subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14611,commdev-image-keyboard-response,148,423255,learnblock1,115.59999999962747,img/planet5_right.png,5,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,149,424509,learnblock1,346.59999999962747,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,150,425765,learnblock1,261.59999999962747,img/planet5_right.png,5,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,151,427030,learnblock1,4.800000000745058,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,152,428289,learnblock1,132.1000000005588,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,153,429543,learnblock1,281.20000000018626,img/planet7_right.png,7,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,154,430797,learnblock1,468.29999999981374,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,155,432055,learnblock1,176,img/planet5_left.png,5,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,156,433315,learnblock1,111.8999999994412,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,157,434572,learnblock1,192.6000000005588,img/planet12_right.png,12,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,158,435831,learnblock1,160.09999999962747,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,159,437083,learnblock1,316.5,img/planet5_right.png,5,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,160,438341,learnblock1,161.30000000074506,img/planet12_right.png,12,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,161,439596,learnblock1,52.299999999813735,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,162,440847,learnblock1,267.20000000018626,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,163,442106,learnblock1,843,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,164,443361,learnblock1,622.1999999992549,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,165,444612,learnblock1,174.3999999994412,img/planet1_left.png,1,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,166,445868,learnblock1,129.29999999981374,img/planet11_right.png,11,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,167,447122,learnblock1,490.70000000018626,img/planet15_right.png,15,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,168,448376,learnblock1,161.70000000018626,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,169,449633,learnblock1,22.399999999441206,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,170,450900,learnblock1,247.40000000037253,img/planet6_right.png,6,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,171,452153,learnblock1,19.700000000186265,img/planet13_left.png,13,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,172,453412,learnblock1,131.40000000037253,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,173,454670,learnblock1,98.3999999994412,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,174,455927,learnblock1,139.5,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,175,457182,learnblock1,38.5,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,176,458433,learnblock1,115.29999999981374,img/planet15_left.png,15,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,177,459688,learnblock1,129.29999999981374,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,178,460943,learnblock1,110.29999999981374,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,179,462198,learnblock1,77.79999999981374,img/planet11_right.png,11,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,180,463452,learnblock1,49.39999999944121,img/planet1_left.png,1,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,181,464708,learnblock1,89.09999999962747,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,182,465962,learnblock1,115.5,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,183,467219,learnblock1,193.3999999994412,img/planet11_right.png,11,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,184,468530,learnblock1,228.6000000005588,img/planet13_left.png,13,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,185,469797,learnblock1,174.79999999981374,img/planet1_right.png,1,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,186,471059,learnblock1,125.59999999962747,img/planet12_right.png,12,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,187,472310,learnblock1,167.5,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,188,473568,learnblock1,102.29999999981374,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,189,474825,learnblock1,2.199999999254942,img/planet1_right.png,1,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,190,476082,learnblock1,252.40000000037253,img/planet15_left.png,15,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,191,477338,learnblock1,220.40000000037253,img/planet6_left.png,6,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,192,478591,learnblock1,64.29999999981374,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,193,479845,learnblock1,219.8999999994412,img/planet11_right.png,11,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,194,481099,learnblock1,145.20000000018626,img/planet15_left.png,15,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,195,482354,learnblock1,103.19999999925494,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,196,483609,learnblock1,102.30000000074506,img/planet13_left.png,13,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,197,484861,learnblock1,239,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,198,486117,learnblock1,21.09999999962747,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,199,487373,learnblock1,24.299999999813735,img/planet7_left.png,7,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,200,488629,learnblock1,105.40000000037253,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,201,489882,learnblock1,74.8999999994412,img/planet8_left.png,8,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,202,491136,learnblock1,17.09999999962747,img/planet14_left.png,14,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,203,492388,learnblock1,110.8999999994412,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,204,493646,learnblock1,14.100000000558794,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,205,494897,learnblock1,230.29999999981374,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,206,496154,learnblock1,179.20000000018626,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,207,497407,learnblock1,51.10000000055879,img/planet12_left.png,12,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,208,498665,learnblock1,124.30000000074506,img/planet5_right.png,5,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,209,499920,learnblock1,220.90000000037253,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,210,501178,learnblock1,7.099999999627471,img/planet5_left.png,5,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,211,502432,learnblock1,425.30000000074506,img/planet7_left.png,7,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,212,503689,learnblock1,125,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,213,504941,learnblock1,266.20000000018626,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,214,506193,learnblock1,73,img/planet8_right.png,8,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,215,507446,learnblock1,296.70000000018626,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,216,508701,learnblock1,143.40000000037253,img/planet8_right.png,8,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,217,509959,learnblock1,3.8999999994412065,img/planet5_right.png,5,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,218,511210,learnblock1,346.20000000018626,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,219,512462,learnblock1,27.899999999441206,img/planet5_right.png,5,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,220,513715,learnblock1,758.2000000001863,img/planet14_right.png,14,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,221,514967,learnblock1,199.09999999962747,img/planet7_left.png,7,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,222,516219,learnblock1,94.79999999981374,img/planet12_right.png,12,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,223,517471,learnblock1,103.70000000018626,img/planet1_right.png,1,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,224,518731,learnblock1,166.29999999981374,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,225,519987,learnblock1,795.4000000003725,img/planet14_right.png,14,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,226,521244,learnblock1,15,img/planet5_right.png,5,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,227,522508,learnblock1,188.09999999962747,img/planet14_left.png,14,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,228,523763,learnblock1,205.8999999994412,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,229,525017,learnblock1,86.8999999994412,img/planet7_left.png,7,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,230,526275,learnblock1,64.79999999981374,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,231,527529,learnblock1,20.799999999813735,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,232,528804,learnblock1,53.90000000037253,img/planet8_left.png,8,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,233,530055,learnblock1,170.29999999981374,img/planet5_right.png,5,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,234,531309,learnblock1,55.80000000074506,img/planet14_right.png,14,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,235,532571,learnblock1,164.1000000005588,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,236,533827,learnblock1,27.59999999962747,img/planet7_left.png,7,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,237,535085,learnblock1,134.8999999994412,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,238,536339,learnblock1,187.09999999962747,img/planet14_right.png,14,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,239,537594,learnblock1,46.5,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,240,538853,learnblock1,163.5,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,241,540105,learnblock1,98.40000000037253,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,242,541359,learnblock1,32.200000000186265,img/planet3_left.png,3,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,243,542616,learnblock1,343.6000000005588,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,244,543868,learnblock1,183.29999999981374,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,245,545124,learnblock1,462.59999999962747,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,246,546379,learnblock1,752,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,247,547636,learnblock1,0.20000000018626451,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,248,548890,learnblock1,150.20000000018626,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,249,550146,learnblock1,81,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,250,551405,learnblock1,null,img/planet3_left.png,3,Community 3,NA,FALSE,null,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,251,552661,learnblock1,null,img/planet4_left.png,4,Community 3,NA,FALSE,null,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,252,553913,learnblock1,488.30000000074506,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,253,555165,learnblock1,43,img/planet10_left.png,10,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,254,556422,learnblock1,288,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,255,557677,learnblock1,215.59999999962747,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,256,558931,learnblock1,156.79999999981374,img/planet3_right.png,3,Community 3,NA,FALSE,f,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,257,560197,learnblock1,44.19999999925494,img/planet4_left.png,4,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,258,561451,learnblock1,491.79999999981374,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,259,562708,learnblock1,103.70000000018626,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,260,563959,learnblock1,15.299999999813735,img/planet3_left.png,3,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,261,565218,learnblock1,83.8999999994412,img/planet2_left.png,2,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,262,566471,learnblock1,267.5,img/planet9_right.png,9,Community 3,NA,FALSE,f,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,263,567726,learnblock1,null,img/planet10_right.png,10,Community 3,NA,FALSE,null,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,264,568980,learnblock1,null,img/planet9_right.png,9,Community 3,NA,FALSE,null,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,265,570232,learnblock1,null,img/planet2_right.png,2,Community 3,NA,FALSE,null,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,266,571484,learnblock1,null,img/planet10_right.png,10,Community 3,NA,FALSE,null,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,267,572736,learnblock1,null,img/planet3_right.png,3,Community 3,NA,FALSE,null,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,268,573994,learnblock1,null,img/planet2_right.png,2,Community 3,NA,FALSE,null,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,269,575250,learnblock1,1059.3999999994412,img/planet4_right.png,4,Community 3,NA,FALSE,f,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,270,576506,learnblock1,82,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
