subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15361,commdev-image-keyboard-response,565,1356899,learnblock2,811.1000000089407,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,566,1358152,learnblock2,591.7000000029802,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,567,1359404,learnblock2,486.20000000298023,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,568,1360657,learnblock2,556.5,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,569,1361909,learnblock2,675.6000000089407,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,570,1363162,learnblock2,849.7999999970198,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,571,1364415,learnblock2,649.5,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,572,1365668,learnblock2,618.2999999970198,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,573,1366920,learnblock2,722,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,574,1368172,learnblock2,610.5,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,575,1369425,learnblock2,637.0999999940395,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,576,1370677,learnblock2,678.3999999910593,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,577,1371930,learnblock2,533.8000000119209,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,578,1373182,learnblock2,612,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,579,1374434,learnblock2,806,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,580,1375686,learnblock2,639.4000000059605,img/planet2_left.png,2,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,581,1376939,learnblock2,626,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,582,1378191,learnblock2,729.4000000059605,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,583,1379444,learnblock2,707.5,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,584,1380696,learnblock2,736.3999999910593,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,585,1381949,learnblock2,619.2000000029802,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,586,1383202,learnblock2,775.5,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,587,1384454,learnblock2,734.4000000059605,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,588,1385706,learnblock2,637.4000000059605,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,589,1386959,learnblock2,664.8999999910593,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,590,1388212,learnblock2,793,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,591,1389464,learnblock2,673.4000000059605,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,592,1390717,learnblock2,596.0999999940395,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,593,1391969,learnblock2,520.6999999880791,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,594,1393222,learnblock2,549.2999999970198,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,595,1394475,learnblock2,768.4000000059605,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,596,1395728,learnblock2,633.2999999970198,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,597,1396981,learnblock2,704.6999999880791,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,598,1398233,learnblock2,733.8000000119209,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,599,1399485,learnblock2,613.9000000059605,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,600,1400737,learnblock2,651.6999999880791,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,601,1401991,learnblock2,667.5,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,602,1403243,learnblock2,590.1000000089407,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,603,1404495,learnblock2,689.9000000059605,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,604,1405748,learnblock2,682.6000000089407,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,605,1406999,learnblock2,682.5,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,606,1408252,learnblock2,552.5,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,607,1409505,learnblock2,607,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,608,1410758,learnblock2,553.6000000089407,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,609,1412011,learnblock2,654.7999999970198,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,610,1413263,learnblock2,780.0999999940395,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,611,1414515,learnblock2,717.3999999910593,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,612,1415767,learnblock2,712,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,613,1417019,learnblock2,572.9000000059605,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,614,1418272,learnblock2,598.1000000089407,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,615,1419525,learnblock2,506.20000000298023,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,616,1420778,learnblock2,634.7999999970198,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,617,1422030,learnblock2,671.4000000059605,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,618,1423282,learnblock2,733.9000000059605,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,619,1424535,learnblock2,566.0999999940395,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,620,1425788,learnblock2,823.8999999910593,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,621,1427041,learnblock2,735.7999999970198,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,622,1428294,learnblock2,582.2999999970198,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,623,1429547,learnblock2,646.0999999940395,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,624,1430799,learnblock2,660.5,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,625,1432051,learnblock2,612.5,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,626,1433304,learnblock2,594.6999999880791,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,627,1434556,learnblock2,709,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,628,1435810,learnblock2,587.0999999940395,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,629,1437062,learnblock2,877.7999999970198,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,630,1438315,learnblock2,805,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,631,1439567,learnblock2,562.4000000059605,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,632,1440820,learnblock2,567.5,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,633,1442072,learnblock2,697,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,634,1443324,learnblock2,536.6000000089407,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,635,1444577,learnblock2,658.7000000029802,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,636,1445829,learnblock2,693.0999999940395,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,637,1447082,learnblock2,696.5999999940395,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,638,1448335,learnblock2,811.6000000089407,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,639,1449589,learnblock2,685.3000000119209,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,640,1450840,learnblock2,637,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,641,1452092,learnblock2,631.1999999880791,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,642,1453345,learnblock2,509.5,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,643,1454598,learnblock2,543.4000000059605,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,644,1455851,learnblock2,715.9000000059605,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,645,1457104,learnblock2,496.6000000089407,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,646,1458356,learnblock2,585.6000000089407,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,647,1459609,learnblock2,647.5,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,648,1460860,learnblock2,550.7999999970198,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,649,1462113,learnblock2,511.29999999701977,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,650,1463366,learnblock2,580.0999999940395,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,651,1464618,learnblock2,539.5,img/planet5_right.png,5,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,652,1465871,learnblock2,527.2999999970198,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,653,1467124,learnblock2,703.5,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,654,1468377,learnblock2,754.2999999970198,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,655,1469630,learnblock2,554.1000000089407,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,656,1470882,learnblock2,538.5999999940395,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,657,1472135,learnblock2,653.7999999970198,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,658,1473387,learnblock2,733.5,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,659,1474639,learnblock2,584.2999999970198,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,660,1475890,learnblock2,749.7000000029802,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,661,1477142,learnblock2,679.4000000059605,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,662,1478395,learnblock2,768.0999999940395,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,663,1479648,learnblock2,653.5999999940395,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,664,1480900,learnblock2,754.5999999940395,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,665,1482153,learnblock2,733.2000000029802,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,666,1483405,learnblock2,748,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,667,1484657,learnblock2,694.9000000059605,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,668,1485910,learnblock2,582.9000000059605,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,669,1487163,learnblock2,635.7999999970198,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,670,1488415,learnblock2,535.5,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,671,1489668,learnblock2,681.7000000029802,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,672,1490921,learnblock2,618.2000000029802,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,673,1492174,learnblock2,570.1999999880791,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,674,1493426,learnblock2,642.8000000119209,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,675,1494679,learnblock2,540.7000000029802,img/planet13_left.png,13,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,676,1495931,learnblock2,778.9000000059605,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,677,1497183,learnblock2,581.9000000059605,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,678,1498436,learnblock2,613.7999999970198,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,679,1499689,learnblock2,629.9000000059605,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,680,1500940,learnblock2,542.6000000089407,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,681,1502193,learnblock2,581.0999999940395,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,682,1503445,learnblock2,708.6000000089407,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,683,1504697,learnblock2,623.4000000059605,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,684,1505950,learnblock2,626.2000000029802,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,685,1507203,learnblock2,675.5,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,686,1508456,learnblock2,568.2000000029802,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,687,1509709,learnblock2,489,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,688,1510962,learnblock2,579.0999999940395,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,689,1512214,learnblock2,529.5,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,690,1513467,learnblock2,533,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-image-keyboard-response,691,1514720,learnblock2,551.4000000059605,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
