subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14267,commdev-image-keyboard-response,222,898609,learnblock1,389.6000000089407,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,223,899864,learnblock1,426.1000000089407,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,224,901117,learnblock1,424.20000000298023,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,225,902369,learnblock1,450.40000000596046,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,226,903620,learnblock1,489.20000000298023,img/planet12_right.png,12,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,227,904871,learnblock1,580.4000000059605,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,228,906122,learnblock1,561.1999999880791,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,229,907374,learnblock1,418.70000000298023,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,230,908626,learnblock1,441.40000000596046,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,231,909879,learnblock1,428.40000000596046,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,232,911131,learnblock1,484,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,233,912382,learnblock1,444.70000000298023,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,234,913634,learnblock1,475.69999998807907,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,235,914886,learnblock1,513.3000000119209,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,236,916138,learnblock1,531.7000000029802,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,237,917388,learnblock1,496.20000000298023,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,238,918640,learnblock1,370.3999999910593,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,239,919891,learnblock1,367.40000000596046,img/planet13_right.png,13,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,240,921143,learnblock1,326,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,241,922395,learnblock1,386,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,242,923647,learnblock1,431.20000000298023,img/planet1_right.png,1,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,243,924900,learnblock1,393,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,244,926152,learnblock1,611.7000000029802,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,245,927404,learnblock1,584.9000000059605,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,246,928655,learnblock1,509.5,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,247,929906,learnblock1,451,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,248,931159,learnblock1,771.1000000089407,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,249,932411,learnblock1,600.5,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,250,933663,learnblock1,573.7000000029802,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,251,934915,learnblock1,574.9000000059605,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,252,936167,learnblock1,516.9000000059605,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,253,937419,learnblock1,463.1000000089407,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,254,938670,learnblock1,519.5,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,255,939922,learnblock1,509.29999999701977,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,256,941174,learnblock1,717,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,257,942426,learnblock1,568.8999999910593,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,258,943678,learnblock1,566.7999999970198,img/planet14_right.png,14,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,259,944931,learnblock1,540.0999999940395,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,260,946183,learnblock1,531.7999999970198,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,261,947435,learnblock1,532.6000000089407,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,262,948688,learnblock1,406.8999999910593,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,263,949939,learnblock1,455.09999999403954,img/planet14_right.png,14,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,264,951191,learnblock1,696.7999999970198,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,265,952452,learnblock1,590.5,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,266,953704,learnblock1,552,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,267,954956,learnblock1,567.8999999910593,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,268,956208,learnblock1,648.5,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,269,957461,learnblock1,639,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,270,958713,learnblock1,641.9000000059605,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,271,959980,learnblock1,548.6999999880791,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,272,961231,learnblock1,535.2000000029802,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,273,962482,learnblock1,504,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,274,963734,learnblock1,483,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,275,964985,learnblock1,581.0999999940395,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,276,966237,learnblock1,490.29999999701977,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,277,967488,learnblock1,458.90000000596046,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,278,968740,learnblock1,472,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,279,969991,learnblock1,496.29999999701977,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,280,971243,learnblock1,558.2000000029802,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,281,972496,learnblock1,537.3000000119209,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,282,973748,learnblock1,505.79999999701977,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,283,975000,learnblock1,523.5999999940395,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,284,976252,learnblock1,490.70000000298023,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,285,977504,learnblock1,595.5999999940395,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,286,978756,learnblock1,499.40000000596046,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,287,980008,learnblock1,458,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,288,981259,learnblock1,443.29999999701977,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,289,982512,learnblock1,434.90000000596046,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,290,983764,learnblock1,540.3999999910593,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,291,985017,learnblock1,488.30000001192093,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,292,986268,learnblock1,537.2000000029802,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,293,987520,learnblock1,516.7999999970198,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,294,988771,learnblock1,443.5,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,295,990023,learnblock1,486,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,296,991273,learnblock1,520.7999999970198,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,297,992524,learnblock1,578.9000000059605,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,298,993776,learnblock1,517.6000000089407,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,299,995028,learnblock1,487.09999999403954,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,300,996278,learnblock1,572.7999999970198,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,301,997529,learnblock1,499.69999998807907,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,302,998781,learnblock1,551.7000000029802,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,303,1000034,learnblock1,474.1000000089407,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,304,1001287,learnblock1,680.7000000029802,img/planet3_right.png,3,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,305,1002543,learnblock1,725.0999999940395,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,306,1003795,learnblock1,597.7000000029802,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,307,1005047,learnblock1,587.5,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,308,1006300,learnblock1,516.1000000089407,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,309,1007552,learnblock1,475.69999998807907,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,310,1008804,learnblock1,589.4000000059605,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,311,1010055,learnblock1,479.70000000298023,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,312,1011306,learnblock1,406.20000000298023,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,313,1012558,learnblock1,502.29999999701977,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,314,1013821,learnblock1,522.5999999940395,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,315,1015072,learnblock1,557.1999999880791,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,316,1016328,learnblock1,569,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,317,1017580,learnblock1,539.7000000029802,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,318,1018833,learnblock1,558.7999999970198,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,319,1020084,learnblock1,617.7999999970198,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,320,1021335,learnblock1,545.4000000059605,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,321,1022586,learnblock1,588.5,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,322,1023837,learnblock1,501.1000000089407,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,323,1025088,learnblock1,589.2000000029802,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,324,1026339,learnblock1,647.3999999910593,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,325,1027591,learnblock1,600.6000000089407,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,326,1028843,learnblock1,432.3999999910593,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,327,1030096,learnblock1,461.8999999910593,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,328,1031347,learnblock1,349.5,img/planet12_right.png,12,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,329,1032599,learnblock1,544,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,330,1033851,learnblock1,516.4000000059605,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,331,1035103,learnblock1,556.7000000029802,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,332,1036354,learnblock1,476,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,333,1037606,learnblock1,560.2000000029802,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,334,1038858,learnblock1,584.2000000029802,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,335,1040109,learnblock1,558,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,336,1041361,learnblock1,515.5999999940395,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,337,1042612,learnblock1,525.9000000059605,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,338,1043864,learnblock1,485.79999999701977,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,339,1045115,learnblock1,583.5999999940395,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,340,1046366,learnblock1,612.2000000029802,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,341,1047618,learnblock1,567,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,342,1048871,learnblock1,631.1000000089407,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,343,1050123,learnblock1,653.9000000059605,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
