subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14653,commdev-image-keyboard-response,244,962057,learnblock1,728.1000000014901,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,245,963309,learnblock1,593.8999999985099,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,246,964566,learnblock1,469.0999999977648,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,247,965823,learnblock1,533,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,248,967080,learnblock1,679.2000000029802,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,249,968333,learnblock1,625.5999999977648,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,250,969590,learnblock1,722.1999999992549,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,251,970847,learnblock1,550.8000000007451,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,252,972104,learnblock1,591,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,253,973358,learnblock1,443.30000000074506,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,254,974615,learnblock1,561.3000000007451,img/planet3_left.png,3,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,255,975872,learnblock1,604,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,256,977126,learnblock1,673.8999999985099,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,257,978380,learnblock1,514.0999999977648,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,258,979637,learnblock1,591.6999999992549,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,259,980894,learnblock1,428.5999999977648,img/planet3_left.png,3,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,260,982152,learnblock1,556.5,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,261,983409,learnblock1,583.1000000014901,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,262,984666,learnblock1,818.3000000007451,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,263,985923,learnblock1,587,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,264,987180,learnblock1,611.6999999992549,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,265,988433,learnblock1,570.6000000014901,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,266,989689,learnblock1,446.8999999985099,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,267,990947,learnblock1,619.5999999977648,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,268,992203,learnblock1,469,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,269,993457,learnblock1,471.4000000022352,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,270,994714,learnblock1,611.7999999970198,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,271,995971,learnblock1,534.6999999992549,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,272,997228,learnblock1,611.5,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,273,998481,learnblock1,521.6000000014901,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,274,999738,learnblock1,596.8000000007451,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,275,1000993,learnblock1,732.9000000022352,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,276,1002248,learnblock1,549,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,277,1003502,learnblock1,700.4000000022352,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,278,1004759,learnblock1,883.5,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,279,1006016,learnblock1,713.7999999970198,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,280,1007270,learnblock1,695.4000000022352,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,281,1008525,learnblock1,652.8999999985099,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,282,1009782,learnblock1,643.8000000007451,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,283,1011038,learnblock1,680.8999999985099,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,284,1012296,learnblock1,879.1000000014901,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,285,1013548,learnblock1,720.5,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,286,1014806,learnblock1,758.2999999970198,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,287,1016063,learnblock1,598.6999999992549,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,288,1017318,learnblock1,596.0999999977648,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,289,1018573,learnblock1,484.6000000014901,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,290,1019826,learnblock1,613.1999999992549,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,291,1021079,learnblock1,720.5999999977648,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,292,1022337,learnblock1,579.7999999970198,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,293,1023589,learnblock1,497,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,294,1024846,learnblock1,609.5,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,295,1026103,learnblock1,512.7999999970198,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,296,1027360,learnblock1,597.3000000007451,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,297,1028618,learnblock1,983,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,298,1029870,learnblock1,804.3000000007451,img/planet13_left.png,13,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,299,1031127,learnblock1,650.1999999992549,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,300,1032385,learnblock1,896.8999999985099,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,301,1033641,learnblock1,626.3999999985099,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,302,1034894,learnblock1,692.5999999977648,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,303,1036147,learnblock1,535.3000000007451,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,304,1037404,learnblock1,702.0999999977648,img/planet5_right.png,5,Community 3,NA,FALSE,f,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,305,1038661,learnblock1,555,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,306,1039918,learnblock1,null,img/planet14_right.png,14,Community 3,NA,FALSE,null,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,307,1041175,learnblock1,980.8000000007451,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,308,1042430,learnblock1,563.0999999977648,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,309,1043686,learnblock1,502.9000000022352,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,310,1044939,learnblock1,385.79999999701977,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,311,1046196,learnblock1,531.3000000007451,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,312,1047453,learnblock1,475.30000000074506,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,313,1048710,learnblock1,408.6000000014901,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,314,1049963,learnblock1,808.4000000022352,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,315,1051219,learnblock1,860.7000000029802,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,316,1052472,learnblock1,675.8999999985099,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,317,1053726,learnblock1,675.1999999992549,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,318,1054981,learnblock1,819.3999999985099,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,319,1056238,learnblock1,709.8000000007451,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,320,1057493,learnblock1,523.5999999977648,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,321,1058750,learnblock1,617.0999999977648,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,322,1060007,learnblock1,566.1000000014901,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,323,1061261,learnblock1,476.1000000014901,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,324,1062515,learnblock1,652,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,325,1063772,learnblock1,541.6999999992549,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,326,1065029,learnblock1,724.3000000007451,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,327,1066287,learnblock1,622.8000000007451,img/planet15_right.png,15,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,328,1067543,learnblock1,633.5,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,329,1068800,learnblock1,630.5999999977648,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,330,1070052,learnblock1,531.1999999992549,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,331,1071309,learnblock1,657.6999999992549,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,332,1072564,learnblock1,577.1000000014901,img/planet6_right.png,6,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,333,1073821,learnblock1,633,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,334,1075076,learnblock1,459.9000000022352,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,335,1076330,learnblock1,760.6000000014901,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,336,1077587,learnblock1,643.8999999985099,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,337,1078841,learnblock1,888.6999999992549,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,338,1080095,learnblock1,739.3999999985099,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,339,1081347,learnblock1,740.5,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,340,1082603,learnblock1,865.8000000007451,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,341,1083860,learnblock1,713,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,342,1085112,learnblock1,562.4000000022352,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,343,1086369,learnblock1,816.8000000007451,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,344,1087626,learnblock1,671,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,345,1088883,learnblock1,627.6999999992549,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,346,1090138,learnblock1,736.5,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,347,1091395,learnblock1,605.7999999970198,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,348,1092652,learnblock1,573.1000000014901,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,349,1093909,learnblock1,606,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,350,1095163,learnblock1,644.8000000007451,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,351,1096420,learnblock1,955.3000000007451,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,352,1097675,learnblock1,683.5,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,353,1098932,learnblock1,750.2000000029802,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,354,1100189,learnblock1,599.8999999985099,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,355,1101446,learnblock1,809.8999999985099,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,356,1102702,learnblock1,709.6000000014901,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,357,1103958,learnblock1,615.2999999970198,img/planet11_left.png,11,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,358,1105216,learnblock1,683.1999999992549,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,359,1106472,learnblock1,572.8000000007451,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,360,1107730,learnblock1,478.20000000298023,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,361,1108982,learnblock1,925.7000000029802,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,362,1110238,learnblock1,899.1000000014901,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,363,1111490,learnblock1,575.1000000014901,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,364,1112744,learnblock1,1080.5,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
