subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15466,commdev-image-keyboard-response,316,839523,learnblock1,597.9000000059605,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,317,840776,learnblock1,544.9000000059605,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,318,842027,learnblock1,null,img/planet4_right.png,4,Community 1,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,319,843279,learnblock1,456,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,320,844530,learnblock1,477.79999999701977,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,321,845782,learnblock1,null,img/planet14_right.png,14,Community 1,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,322,847033,learnblock1,null,img/planet8_right.png,8,Community 1,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,323,848285,learnblock1,520.0999999940395,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,324,849536,learnblock1,621.7999999970198,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,325,850788,learnblock1,null,img/planet14_right.png,14,Community 1,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,326,852040,learnblock1,463.20000000298023,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,327,853291,learnblock1,553.5999999940395,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,328,854542,learnblock1,null,img/planet2_right.png,2,Community 1,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,329,855793,learnblock1,459.40000000596046,img/planet14_right.png,14,Community 1,NA,FALSE,f,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,330,857044,learnblock1,null,img/planet2_left.png,2,Community 1,NA,FALSE,null,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,331,858296,learnblock1,630,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,332,859547,learnblock1,null,img/planet1_right.png,1,Community 3,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,333,860798,learnblock1,472.79999999701977,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,334,862049,learnblock1,null,img/planet11_right.png,11,Community 3,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,335,863300,learnblock1,477.5,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,336,864552,learnblock1,656.5,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,337,865803,learnblock1,null,img/planet5_right.png,5,Community 3,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,338,867054,learnblock1,752.5,img/planet15_right.png,15,Community 2,NA,FALSE,f,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,339,868305,learnblock1,584,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,340,869556,learnblock1,636,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,341,870810,learnblock1,632,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,342,872062,learnblock1,565.7999999970198,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,343,873314,learnblock1,469.3999999910593,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,344,874566,learnblock1,null,img/planet6_right.png,6,Community 2,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,345,875817,learnblock1,null,img/planet15_left.png,15,Community 2,NA,FALSE,null,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,346,877069,learnblock1,575,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,347,878322,learnblock1,427.59999999403954,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,348,879574,learnblock1,396.1000000089407,img/planet12_right.png,12,Community 2,NA,FALSE,f,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,349,880825,learnblock1,527,img/planet6_right.png,6,Community 2,NA,FALSE,f,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,350,882076,learnblock1,482.8999999910593,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,351,883328,learnblock1,567.3999999910593,img/planet12_right.png,12,Community 2,NA,FALSE,f,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,352,884580,learnblock1,261.70000000298023,img/planet13_right.png,13,Community 2,NA,FALSE,f,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,353,885832,learnblock1,158.69999998807907,img/planet3_right.png,3,Community 2,NA,FALSE,f,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,354,887084,learnblock1,466.90000000596046,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,355,888336,learnblock1,314.09999999403954,img/planet5_right.png,5,Community 3,NA,FALSE,f,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,356,889588,learnblock1,246.5,img/planet15_right.png,15,Community 2,NA,FALSE,f,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,357,890839,learnblock1,null,img/planet5_right.png,5,Community 3,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,358,892090,learnblock1,null,img/planet15_right.png,15,Community 2,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,359,893342,learnblock1,null,img/planet12_left.png,12,Community 2,NA,FALSE,null,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,360,894594,learnblock1,694.2000000029802,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,361,895846,learnblock1,604.5,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,362,897098,learnblock1,614.7000000029802,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,363,898361,learnblock1,null,img/planet12_right.png,12,Community 2,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,364,899614,learnblock1,575.7000000029802,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,365,900866,learnblock1,null,img/planet15_right.png,15,Community 2,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,366,902117,learnblock1,null,img/planet5_right.png,5,Community 3,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,367,903369,learnblock1,null,img/planet1_right.png,1,Community 3,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,368,904621,learnblock1,405.8999999910593,img/planet5_right.png,5,Community 3,NA,FALSE,f,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,369,905872,learnblock1,null,img/planet10_right.png,10,Community 3,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,370,907124,learnblock1,458.8999999910593,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,371,908375,learnblock1,null,img/planet10_right.png,10,Community 3,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,372,909626,learnblock1,442.40000000596046,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,373,910881,learnblock1,null,img/planet9_right.png,9,Community 3,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,374,912132,learnblock1,464.59999999403954,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,375,913385,learnblock1,null,img/planet5_left.png,5,Community 3,NA,FALSE,null,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,376,914636,learnblock1,530.8000000119209,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,377,915888,learnblock1,478.20000000298023,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,378,917139,learnblock1,null,img/planet1_left.png,1,Community 3,NA,FALSE,null,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,379,918390,learnblock1,null,img/planet10_right.png,10,Community 3,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,380,919642,learnblock1,null,img/planet9_right.png,9,Community 3,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,381,920893,learnblock1,null,img/planet2_left.png,2,Community 1,NA,FALSE,null,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,382,922145,learnblock1,136.59999999403954,img/planet9_right.png,9,Community 3,NA,FALSE,f,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,383,923397,learnblock1,929,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,384,924649,learnblock1,null,img/planet9_right.png,9,Community 3,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,385,925900,learnblock1,715.2000000029802,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,386,927155,learnblock1,748.3999999910593,img/planet9_right.png,9,Community 3,NA,FALSE,f,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,387,928407,learnblock1,null,img/planet11_left.png,11,Community 3,NA,FALSE,null,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,388,929659,learnblock1,16.200000002980232,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,389,930909,learnblock1,655.8000000119209,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,390,932161,learnblock1,null,img/planet2_right.png,2,Community 1,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,391,933413,learnblock1,null,img/planet9_right.png,9,Community 3,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,392,934663,learnblock1,null,img/planet11_left.png,11,Community 3,NA,FALSE,null,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,393,935915,learnblock1,707.5999999940395,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,394,937167,learnblock1,null,img/planet11_right.png,11,Community 3,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,395,938419,learnblock1,null,img/planet5_right.png,5,Community 3,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,396,939670,learnblock1,486.3999999910593,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,397,940921,learnblock1,611.7999999970198,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,398,942173,learnblock1,null,img/planet1_right.png,1,Community 3,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,399,943424,learnblock1,null,img/planet5_right.png,5,Community 3,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,400,944676,learnblock1,523.7999999970198,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,401,945928,learnblock1,619.2999999970198,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,402,947180,learnblock1,523,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,403,948431,learnblock1,520.5999999940395,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,404,949683,learnblock1,null,img/planet13_right.png,13,Community 2,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,405,950935,learnblock1,null,img/planet6_right.png,6,Community 2,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,406,952187,learnblock1,null,img/planet3_right.png,3,Community 2,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,407,953439,learnblock1,null,img/planet6_right.png,6,Community 2,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,408,954692,learnblock1,607.1000000089407,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,409,955944,learnblock1,610.5,img/planet6_right.png,6,Community 2,NA,FALSE,f,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,410,957195,learnblock1,null,img/planet13_right.png,13,Community 2,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,411,958446,learnblock1,null,img/planet3_left.png,3,Community 2,NA,FALSE,null,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,412,959699,learnblock1,null,img/planet12_left.png,12,Community 2,NA,FALSE,null,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,413,960949,learnblock1,167.70000000298023,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,414,962201,learnblock1,null,img/planet5_left.png,5,Community 3,NA,FALSE,null,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,415,963453,learnblock1,500.59999999403954,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,416,964705,learnblock1,null,img/planet5_right.png,5,Community 3,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,417,965956,learnblock1,598.2000000029802,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,418,967208,learnblock1,null,img/planet6_right.png,6,Community 2,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,419,968460,learnblock1,516.2000000029802,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,420,969711,learnblock1,null,img/planet12_left.png,12,Community 2,NA,FALSE,null,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,421,970964,learnblock1,519.7000000029802,img/planet13_right.png,13,Community 2,NA,FALSE,f,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,422,972215,learnblock1,null,img/planet6_right.png,6,Community 2,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,423,973467,learnblock1,null,img/planet15_right.png,15,Community 2,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,424,974718,learnblock1,null,img/planet3_right.png,3,Community 2,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,425,975970,learnblock1,662.3999999910593,img/planet6_right.png,6,Community 2,NA,FALSE,f,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,426,977237,learnblock1,null,img/planet12_right.png,12,Community 2,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,427,978488,learnblock1,600,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,428,979739,learnblock1,1012,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,429,980991,learnblock1,null,img/planet12_right.png,12,Community 2,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,430,982242,learnblock1,621.9000000059605,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,431,983494,learnblock1,null,img/planet12_right.png,12,Community 2,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,432,984760,learnblock1,554.1000000089407,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,433,986011,learnblock1,null,img/planet3_left.png,3,Community 2,NA,FALSE,null,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,434,987263,learnblock1,867.2999999970198,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,435,988515,learnblock1,null,img/planet15_right.png,15,Community 2,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,436,989766,learnblock1,544.2000000029802,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,437,991018,learnblock1,null,img/planet13_right.png,13,Community 2,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,438,992270,learnblock1,null,img/planet12_right.png,12,Community 2,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,439,993522,learnblock1,512.4000000059605,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
