subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14702,commdev-image-keyboard-response,149,387092,learnblock1,561.2000002861023,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,150,388344,learnblock1,448.8999996185303,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,151,389595,learnblock1,577,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,152,390847,learnblock1,556,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,153,392100,learnblock1,473.40000009536743,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,154,393350,learnblock1,376.7000002861023,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,155,394602,learnblock1,565.2999997138977,img/planet2_right.png,2,Community 1,NA,FALSE,f,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,156,395853,learnblock1,768.8000001907349,img/planet15_right.png,15,Community 1,NA,FALSE,f,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,157,397105,learnblock1,1167.9000000953674,img/planet14_left.png,14,Community 1,NA,FALSE,j,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,158,398358,learnblock1,980.5,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,159,399610,learnblock1,928.4000000953674,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,160,400862,learnblock1,726,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,161,402113,learnblock1,629,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,162,403364,learnblock1,997.7000002861023,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,163,404615,learnblock1,812.2000002861023,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,164,405866,learnblock1,776.1999998092651,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,165,407118,learnblock1,544.5999999046326,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,166,408371,learnblock1,537.6999998092651,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,167,409622,learnblock1,605.8000001907349,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,168,410874,learnblock1,658.8000001907349,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,169,412126,learnblock1,892.8000001907349,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,170,413378,learnblock1,750.2000002861023,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,171,414629,learnblock1,458.6000003814697,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,172,415881,learnblock1,482.40000009536743,img/planet15_left.png,15,Community 1,NA,FALSE,j,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,173,417132,learnblock1,610.4000000953674,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,174,418384,learnblock1,648.5,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,175,419636,learnblock1,942,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,176,420888,learnblock1,785.8000001907349,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,177,422140,learnblock1,463.2000002861023,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,178,423391,learnblock1,621.2000002861023,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,179,424642,learnblock1,315.40000009536743,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,180,425894,learnblock1,684.3000001907349,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,181,427145,learnblock1,707.5,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,182,428396,learnblock1,956.4000000953674,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,183,429647,learnblock1,695.2999997138977,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,184,430900,learnblock1,599.2999997138977,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,185,432151,learnblock1,922.3000001907349,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,186,433403,learnblock1,735,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,187,434655,learnblock1,863.8000001907349,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,188,435907,learnblock1,600.7999997138977,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,189,437159,learnblock1,445,img/planet5_left.png,5,Community 3,NA,FALSE,j,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,190,438411,learnblock1,452.19999980926514,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,191,439663,learnblock1,475.5,img/planet5_left.png,5,Community 3,NA,FALSE,j,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,192,440915,learnblock1,588.9000000953674,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,193,442167,learnblock1,581.4000000953674,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,194,443419,learnblock1,439.7999997138977,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,195,444670,learnblock1,553.5,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,196,445921,learnblock1,546.8000001907349,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,197,447172,learnblock1,690.6999998092651,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,198,448424,learnblock1,384.5,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,199,449676,learnblock1,363,img/planet15_right.png,15,Community 1,NA,FALSE,f,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,200,450927,learnblock1,250.69999980926514,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,201,452179,learnblock1,634.8999996185303,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,202,453429,learnblock1,523.5999999046326,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,203,454681,learnblock1,623.0999999046326,img/planet15_right.png,15,Community 1,NA,FALSE,f,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,204,455933,learnblock1,960.9000000953674,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,205,457185,learnblock1,789.8000001907349,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,206,458437,learnblock1,737.1000003814697,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,207,459689,learnblock1,760.0999999046326,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,208,460941,learnblock1,812.9000000953674,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,209,462193,learnblock1,776.5999999046326,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,210,463445,learnblock1,633.8000001907349,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,211,464697,learnblock1,null,img/planet14_right.png,14,Community 1,NA,FALSE,null,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,212,465949,learnblock1,844.9000000953674,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,213,467201,learnblock1,998,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,214,468453,learnblock1,906.4000000953674,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,215,469706,learnblock1,524.5999999046326,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,216,470958,learnblock1,621.6999998092651,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,217,472209,learnblock1,510.19999980926514,img/planet14_right.png,14,Community 1,NA,FALSE,f,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,218,473461,learnblock1,83.39999961853027,img/planet15_left.png,15,Community 1,NA,FALSE,j,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,219,474713,learnblock1,511.5,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,220,475964,learnblock1,669.5,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,221,477216,learnblock1,543.5999999046326,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,222,478468,learnblock1,567.4000000953674,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,223,479719,learnblock1,365.30000019073486,img/planet14_left.png,14,Community 1,NA,FALSE,j,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,224,480970,learnblock1,689,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,225,482221,learnblock1,518.4000000953674,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,226,483473,learnblock1,557.7000002861023,img/planet6_right.png,6,Community 3,NA,FALSE,f,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,227,484724,learnblock1,295.40000009536743,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,228,485975,learnblock1,514.5999999046326,img/planet10_left.png,10,Community 3,NA,FALSE,j,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,229,487227,learnblock1,597.5,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,230,488480,learnblock1,756.8000001907349,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,231,489731,learnblock1,568.7000002861023,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,232,490983,learnblock1,577.8000001907349,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,233,492234,learnblock1,570.8000001907349,img/planet5_left.png,5,Community 3,NA,FALSE,j,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,234,493487,learnblock1,563.5999999046326,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,235,494739,learnblock1,826.9000000953674,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,236,495991,learnblock1,624.3999996185303,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,237,497243,learnblock1,542.5,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,238,498494,learnblock1,520.8000001907349,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,239,499746,learnblock1,574.5999999046326,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,240,500999,learnblock1,581.9000000953674,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,241,502250,learnblock1,605.0999999046326,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,242,503501,learnblock1,628.5,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,243,504752,learnblock1,517.3000001907349,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,244,506003,learnblock1,691.4000000953674,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,245,507256,learnblock1,460.2999997138977,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,246,508508,learnblock1,303.1000003814697,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,247,509760,learnblock1,295.80000019073486,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,248,511012,learnblock1,274.2999997138977,img/planet1_left.png,1,Community 3,NA,FALSE,j,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,249,512264,learnblock1,611.9000000953674,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,250,513514,learnblock1,425.40000009536743,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,251,514767,learnblock1,404.7999997138977,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,252,516018,learnblock1,442.09999990463257,img/planet6_right.png,6,Community 3,NA,FALSE,f,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,253,517270,learnblock1,465.5,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,254,518521,learnblock1,729,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,255,519773,learnblock1,737.8000001907349,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,256,521025,learnblock1,776.5,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,257,522276,learnblock1,709.5999999046326,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,258,523528,learnblock1,552.7000002861023,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,259,524780,learnblock1,471.09999990463257,img/planet15_left.png,15,Community 1,NA,FALSE,j,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,260,526031,learnblock1,749.5,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,261,527283,learnblock1,638.2000002861023,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,262,528536,learnblock1,1156,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,263,529787,learnblock1,698.7000002861023,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,264,531038,learnblock1,617.5,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,265,532289,learnblock1,505.7999997138977,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,266,533541,learnblock1,545,img/planet15_right.png,15,Community 1,NA,FALSE,f,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,267,534792,learnblock1,508.90000009536743,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,268,536043,learnblock1,562.5,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,269,537295,learnblock1,736.8000001907349,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,270,538547,learnblock1,669.4000000953674,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,271,539799,learnblock1,602.0999999046326,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
