subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14814,commdev-image-keyboard-response,635,1339610,learnblock2,427.90000000596046,img/planet2_right.png,2,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,636,1340864,learnblock2,638.7000000178814,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,637,1342115,learnblock2,938.1999999880791,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,638,1343366,learnblock2,734,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,639,1344619,learnblock2,610.6999999880791,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,640,1345872,learnblock2,1078.0999999940395,img/planet14_left.png,14,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,641,1347126,learnblock2,441.10000002384186,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,642,1348381,learnblock2,410.40000000596046,img/planet15_right.png,15,Community 3,NA,FALSE,f,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,643,1349635,learnblock2,651.8000000119209,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,644,1350889,learnblock2,422.2000000178814,img/planet9_right.png,9,Community 3,NA,FALSE,f,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,645,1352143,learnblock2,616.0999999940395,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,646,1353397,learnblock2,970.4000000059605,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,647,1354651,learnblock2,756.5,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,648,1355903,learnblock2,1038.4000000059605,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,649,1357158,learnblock2,833.4000000059605,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,650,1358412,learnblock2,803,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,651,1359664,learnblock2,828.7000000178814,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,652,1360920,learnblock2,1129.2000000178814,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,653,1362172,learnblock2,889.6999999880791,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,654,1363424,learnblock2,829.8000000119209,img/planet3_right.png,3,Community 3,NA,FALSE,f,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,655,1364678,learnblock2,609,img/planet9_left.png,9,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,656,1365932,learnblock2,860.1999999880791,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,657,1367185,learnblock2,693.4000000059605,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,658,1368440,learnblock2,888.5999999940395,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,659,1369691,learnblock2,1008.9000000059605,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,660,1370945,learnblock2,886.4000000059605,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,661,1372198,learnblock2,855.9000000059605,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,662,1373452,learnblock2,771.9000000059605,img/planet9_left.png,9,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,663,1374707,learnblock2,949.5,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,664,1375963,learnblock2,702.1999999880791,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,665,1377215,learnblock2,806.5,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,666,1378471,learnblock2,858.6000000238419,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,667,1379723,learnblock2,1003.1999999880791,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,668,1380977,learnblock2,982.5999999940395,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,669,1382230,learnblock2,888.3000000119209,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,670,1383483,learnblock2,707.6000000238419,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,671,1384738,learnblock2,574.4000000059605,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,672,1385990,learnblock2,752.2999999821186,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,673,1387247,learnblock2,835.5999999940395,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,674,1388500,learnblock2,667.3999999761581,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,675,1389754,learnblock2,741.5,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,676,1391008,learnblock2,776.6999999880791,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,677,1392262,learnblock2,785.7000000178814,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,678,1393516,learnblock2,892,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,679,1394769,learnblock2,1110.2999999821186,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,680,1396023,learnblock2,1104.2999999821186,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,681,1397276,learnblock2,1243,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,682,1398531,learnblock2,718.0999999940395,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,683,1399786,learnblock2,831.4000000059605,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,684,1401041,learnblock2,881,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,685,1402295,learnblock2,null,img/planet6_right.png,6,Community 3,NA,FALSE,null,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,686,1403546,learnblock2,10.400000005960464,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,687,1404801,learnblock2,0.3999999761581421,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,688,1406055,learnblock2,673.4000000059605,img/planet3_right.png,3,Community 3,NA,FALSE,f,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,689,1407308,learnblock2,915.5,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,690,1408562,learnblock2,790.2000000178814,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,691,1409816,learnblock2,null,img/planet9_right.png,9,Community 3,NA,FALSE,null,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,692,1411071,learnblock2,43,img/planet8_left.png,8,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,693,1412322,learnblock2,747,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,694,1413575,learnblock2,768.9000000059605,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,695,1414828,learnblock2,787.6999999880791,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,696,1416082,learnblock2,782.4000000059605,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,697,1417334,learnblock2,864.5999999940395,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,698,1418588,learnblock2,988.4000000059605,img/planet2_left.png,2,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,699,1419842,learnblock2,790.1999999880791,img/planet5_left.png,5,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,700,1421095,learnblock2,1064.7000000178814,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,701,1422349,learnblock2,971.5999999940395,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,702,1423602,learnblock2,1173.9000000059605,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,703,1424855,learnblock2,1009.1000000238419,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,704,1426108,learnblock2,692.0999999940395,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,705,1427362,learnblock2,837.9000000059605,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,706,1428615,learnblock2,969.1999999880791,img/planet13_right.png,13,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,707,1429869,learnblock2,643.5,img/planet4_right.png,4,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,708,1431122,learnblock2,389.5,img/planet2_right.png,2,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,709,1432375,learnblock2,305.2000000178814,img/planet4_right.png,4,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,710,1433629,learnblock2,819.5,img/planet14_left.png,14,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,711,1434882,learnblock2,757.9000000059605,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,712,1436135,learnblock2,288.89999997615814,img/planet14_right.png,14,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,713,1437389,learnblock2,947.6000000238419,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,714,1438645,learnblock2,886.3999999761581,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,715,1439899,learnblock2,759,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,716,1441153,learnblock2,615.9000000059605,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,717,1442408,learnblock2,954.5999999940395,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,718,1443661,learnblock2,null,img/planet2_left.png,2,Community 2,NA,FALSE,null,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,719,1444914,learnblock2,15,img/planet13_right.png,13,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,720,1446168,learnblock2,1033,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,721,1447422,learnblock2,819,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,722,1448674,learnblock2,829.5,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,723,1449928,learnblock2,777.9000000059605,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,724,1451184,learnblock2,627.6999999880791,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,725,1452438,learnblock2,826.8000000119209,img/planet14_left.png,14,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,726,1453692,learnblock2,461.2999999821186,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,727,1454946,learnblock2,799.4000000059605,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,728,1456207,learnblock2,945.4000000059605,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,729,1457459,learnblock2,1053.300000011921,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,730,1458712,learnblock2,1016.4000000059605,img/planet7_right.png,7,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,731,1459965,learnblock2,1043.4000000059605,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,732,1461221,learnblock2,758.3999999761581,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,733,1462475,learnblock2,846.8000000119209,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,734,1463730,learnblock2,961.2999999821186,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,735,1464983,learnblock2,1072.9000000059605,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,736,1466235,learnblock2,876.8000000119209,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,737,1467491,learnblock2,608.7000000178814,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,738,1468744,learnblock2,593.4000000059605,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,739,1469997,learnblock2,651.8000000119209,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,740,1471251,learnblock2,702.3999999761581,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,741,1472504,learnblock2,1024.5999999940395,img/planet11_left.png,11,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,742,1473757,learnblock2,1004,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,743,1475010,learnblock2,758.1999999880791,img/planet12_left.png,12,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,744,1476262,learnblock2,null,img/planet11_left.png,11,Community 1,NA,FALSE,null,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,745,1477517,learnblock2,198,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,746,1478770,learnblock2,null,img/planet5_right.png,5,Community 1,NA,FALSE,null,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,747,1480024,learnblock2,802.1000000238419,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,748,1481278,learnblock2,756.3000000119209,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,749,1482533,learnblock2,894.4000000059605,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,750,1483785,learnblock2,783.3000000119209,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,751,1485038,learnblock2,819,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,752,1486291,learnblock2,846.4000000059605,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,753,1487547,learnblock2,993.5999999940395,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,754,1488801,learnblock2,776.6999999880791,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,755,1490056,learnblock2,923,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,756,1491309,learnblock2,null,img/planet12_left.png,12,Community 1,NA,FALSE,null,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,757,1492563,learnblock2,191.30000001192093,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,758,1493815,learnblock2,729.5,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,759,1495070,learnblock2,636.6999999880791,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,760,1496323,learnblock2,838.0999999940395,img/planet9_left.png,9,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-image-keyboard-response,761,1497578,learnblock2,800.5,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
