subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14244,commdev-image-keyboard-response,149,386692,learnblock1,802.3999996185303,img/planet4_right.png,4,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,150,387946,learnblock1,null,img/planet15_left.png,15,Community 2,NA,FALSE,null,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,151,389199,learnblock1,44.5,img/planet14_right.png,14,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,152,390452,learnblock1,260.3999996185303,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,153,391703,learnblock1,null,img/planet3_right.png,3,Community 2,NA,FALSE,null,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,154,392956,learnblock1,43.29999923706055,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,155,394209,learnblock1,77.39999961853027,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,156,395461,learnblock1,177.89999961853027,img/planet15_right.png,15,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,157,396715,learnblock1,967.3999996185303,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,158,397967,learnblock1,909.2999992370605,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,159,399220,learnblock1,887.1000003814697,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,160,400472,learnblock1,1175.1000003814697,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,161,401726,learnblock1,1113.7000007629395,img/planet4_right.png,4,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,162,402980,learnblock1,null,img/planet12_right.png,12,Community 3,NA,FALSE,null,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,163,404232,learnblock1,199.80000114440918,img/planet7_left.png,7,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,164,405485,learnblock1,148.70000076293945,img/planet12_right.png,12,Community 3,NA,FALSE,f,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,165,406737,learnblock1,53.89999961853027,img/planet2_left.png,2,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,166,407992,learnblock1,863.3999996185303,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,167,409245,learnblock1,820,img/planet12_left.png,12,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,168,410499,learnblock1,null,img/planet4_right.png,4,Community 2,NA,FALSE,null,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,169,411751,learnblock1,761.6000003814697,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,170,413005,learnblock1,1080.2999992370605,img/planet15_left.png,15,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,171,414257,learnblock1,null,img/planet10_right.png,10,Community 2,NA,FALSE,null,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,172,415510,learnblock1,29.799999237060547,img/planet9_right.png,9,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,173,416763,learnblock1,null,img/planet11_left.png,11,Community 1,NA,FALSE,null,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,174,418016,learnblock1,188.60000038146973,img/planet5_left.png,5,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,175,419269,learnblock1,23.299999237060547,img/planet9_right.png,9,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,176,420523,learnblock1,null,img/planet6_right.png,6,Community 1,NA,FALSE,null,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,177,421776,learnblock1,12.900001525878906,img/planet8_right.png,8,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,178,423028,learnblock1,1038.8999996185303,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,179,424281,learnblock1,879.7999992370605,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,180,425534,learnblock1,788.7999992370605,img/planet11_right.png,11,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,181,426787,learnblock1,927.8000011444092,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,182,428040,learnblock1,1176.6000003814697,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,183,429293,learnblock1,968.5,img/planet6_right.png,6,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,184,430552,learnblock1,897.9000015258789,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,185,431815,learnblock1,831.5,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,186,433079,learnblock1,1070.6999988555908,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,187,434331,learnblock1,875.5,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,188,435583,learnblock1,1016.2999992370605,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,189,436837,learnblock1,826.7999992370605,img/planet5_left.png,5,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,190,438088,learnblock1,1066.8999996185303,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,191,439340,learnblock1,1200.8000011444092,img/planet6_right.png,6,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,192,440593,learnblock1,null,img/planet11_left.png,11,Community 1,NA,FALSE,null,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,193,441855,learnblock1,65.30000114440918,img/planet5_right.png,5,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,194,443108,learnblock1,131,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,195,444360,learnblock1,203.39999961853027,img/planet11_left.png,11,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,196,445614,learnblock1,1067.099998474121,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,197,446866,learnblock1,900.3999996185303,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,198,448120,learnblock1,null,img/planet10_right.png,10,Community 2,NA,FALSE,null,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,199,449373,learnblock1,5.5,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,200,450625,learnblock1,101.29999923706055,img/planet10_left.png,10,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,201,451878,learnblock1,1175.3000011444092,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,202,453132,learnblock1,1064.1999988555908,img/planet4_right.png,4,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,203,454389,learnblock1,872,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,204,455642,learnblock1,740.2000007629395,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,205,456894,learnblock1,1017.6000003814697,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,206,458146,learnblock1,1123.6999988555908,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,207,459399,learnblock1,1233,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,208,460651,learnblock1,1033.8999996185303,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,209,461903,learnblock1,null,img/planet10_right.png,10,Community 2,NA,FALSE,null,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,210,463156,learnblock1,75.20000076293945,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,211,464408,learnblock1,1070.1000003814697,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,212,465660,learnblock1,1073.099998474121,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,213,466911,learnblock1,935.6000003814697,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,214,468162,learnblock1,1096.1999988555908,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,215,469415,learnblock1,903.5,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,216,470667,learnblock1,886.6000003814697,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,217,471918,learnblock1,1015,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,218,473170,learnblock1,1135.6000003814697,img/planet14_right.png,14,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,219,474421,learnblock1,1211.8999996185303,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,220,475673,learnblock1,1120.7999992370605,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,221,476930,learnblock1,895.5,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,222,478182,learnblock1,null,img/planet14_left.png,14,Community 2,NA,FALSE,null,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,223,479434,learnblock1,19.30000114440918,img/planet3_right.png,3,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,224,480687,learnblock1,null,img/planet4_right.png,4,Community 2,NA,FALSE,null,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,225,481939,learnblock1,168.39999961853027,img/planet15_right.png,15,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,226,483190,learnblock1,880.1999988555908,img/planet14_left.png,14,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,227,484443,learnblock1,890.6000003814697,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,228,485694,learnblock1,1057.6000003814697,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,229,486946,learnblock1,1210.6000003814697,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,230,488198,learnblock1,null,img/planet10_right.png,10,Community 2,NA,FALSE,null,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,231,489449,learnblock1,37.69999885559082,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,232,490702,learnblock1,null,img/planet15_left.png,15,Community 2,NA,FALSE,null,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,233,491954,learnblock1,38.69999885559082,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,234,493205,learnblock1,714.7000007629395,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,235,494458,learnblock1,null,img/planet14_left.png,14,Community 2,NA,FALSE,null,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,236,495711,learnblock1,164.89999961853027,img/planet15_right.png,15,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,237,496963,learnblock1,1149.8000011444092,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,238,498215,learnblock1,null,img/planet15_left.png,15,Community 2,NA,FALSE,null,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,239,499469,learnblock1,85.9000015258789,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,240,500723,learnblock1,206.10000038146973,img/planet3_right.png,3,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,241,501977,learnblock1,13.399999618530273,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,242,503229,learnblock1,814.7000007629395,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,243,504482,learnblock1,609.3999996185303,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,244,505739,learnblock1,722.9000015258789,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,245,506992,learnblock1,898.3999996185303,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,246,508245,learnblock1,935.8000011444092,img/planet5_left.png,5,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,247,509499,learnblock1,887.8000011444092,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,248,510752,learnblock1,null,img/planet9_right.png,9,Community 1,NA,FALSE,null,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,249,512004,learnblock1,102.5,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,250,513257,learnblock1,1020.3000011444092,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,251,514511,learnblock1,null,img/planet10_right.png,10,Community 2,NA,FALSE,null,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,252,515772,learnblock1,752.7000007629395,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,253,517025,learnblock1,1048.1000003814697,img/planet10_right.png,10,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,254,518277,learnblock1,933.8999996185303,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,255,519529,learnblock1,1238.6999988555908,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,256,520781,learnblock1,1115.3999996185303,img/planet12_left.png,12,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,257,522033,learnblock1,null,img/planet13_right.png,13,Community 3,NA,FALSE,null,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,258,523285,learnblock1,null,img/planet12_right.png,12,Community 3,NA,FALSE,null,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,259,524538,learnblock1,734,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,260,525791,learnblock1,778.3999996185303,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,261,527043,learnblock1,null,img/planet10_right.png,10,Community 2,NA,FALSE,null,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,262,528297,learnblock1,77.30000114440918,img/planet15_left.png,15,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,263,529549,learnblock1,127.20000076293945,img/planet4_right.png,4,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,264,530802,learnblock1,882.3000011444092,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,265,532055,learnblock1,668.8999996185303,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,266,533308,learnblock1,608,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,267,534560,learnblock1,1005.8999996185303,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,268,535813,learnblock1,831.3000011444092,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,269,537067,learnblock1,783.6000003814697,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,270,538320,learnblock1,569.6000003814697,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,271,539573,learnblock1,956.7000007629395,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
