subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15011,commdev-image-keyboard-response,488,1638937,learnblock2,558.8000000715256,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,489,1640199,learnblock2,690.2000000476837,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,490,1641456,learnblock2,799.3999999761581,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,491,1642714,learnblock2,835.4000000953674,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,492,1643972,learnblock2,851.2000000476837,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,493,1645224,learnblock2,791.5,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,494,1646490,learnblock2,736.8000000715256,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,495,1647742,learnblock2,730.2999999523163,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,496,1649000,learnblock2,690.3999999761581,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,497,1650253,learnblock2,612.8000000715256,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,498,1651519,learnblock2,839.2000000476837,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,499,1652781,learnblock2,586.5,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,500,1654038,learnblock2,726.3000000715256,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,501,1655289,learnblock2,623.7999999523163,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,502,1656542,learnblock2,575.5,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,503,1657805,learnblock2,678.8000000715256,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,504,1659070,learnblock2,885.2999999523163,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,505,1660329,learnblock2,695.1000000238419,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,506,1661591,learnblock2,523,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,507,1662848,learnblock2,925.2999999523163,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,508,1664107,learnblock2,824.2000000476837,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,509,1665361,learnblock2,741.5,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,510,1666619,learnblock2,757.6999999284744,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,511,1667875,learnblock2,927,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,512,1669135,learnblock2,754.2000000476837,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,513,1670387,learnblock2,753.1000000238419,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,514,1671645,learnblock2,784.3000000715256,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,515,1672904,learnblock2,690.7999999523163,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,516,1674159,learnblock2,501.5,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,517,1675422,learnblock2,451.1999999284744,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,518,1676685,learnblock2,637.7000000476837,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,519,1677938,learnblock2,622.3999999761581,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,520,1679193,learnblock2,680.7999999523163,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,521,1680455,learnblock2,612.2999999523163,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,522,1681710,learnblock2,661.8999999761581,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,523,1682963,learnblock2,716.1999999284744,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,524,1684221,learnblock2,733.5999999046326,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,525,1685490,learnblock2,742.9000000953674,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,526,1686749,learnblock2,549.7999999523163,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,527,1688009,learnblock2,774.5,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,528,1689274,learnblock2,728,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,529,1690527,learnblock2,673.7999999523163,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,530,1691785,learnblock2,625.3000000715256,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,531,1693047,learnblock2,606.6000000238419,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,532,1694302,learnblock2,532.5999999046326,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,533,1695555,learnblock2,622.2000000476837,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,534,1696814,learnblock2,533.2000000476837,img/planet13_right.png,13,Community 3,NA,FALSE,f,j,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,535,1698074,learnblock2,96.19999992847443,img/planet15_left.png,15,Community 3,NA,FALSE,j,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,536,1699337,learnblock2,737.2999999523163,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,537,1700592,learnblock2,620.2000000476837,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,538,1701858,learnblock2,694.6000000238419,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,539,1703115,learnblock2,1042.9000000953674,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,540,1704375,learnblock2,763.3999999761581,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,541,1705627,learnblock2,764.1000000238419,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,542,1706883,learnblock2,865.8000000715256,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,543,1708142,learnblock2,739.1999999284744,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,544,1709406,learnblock2,611.1000000238419,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,545,1710658,learnblock2,835.6000000238419,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,546,1711915,learnblock2,842.7999999523163,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,547,1713175,learnblock2,766.1999999284744,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,548,1714431,learnblock2,804.8000000715256,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,549,1715684,learnblock2,672.5,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,550,1716943,learnblock2,786.1999999284744,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,551,1718203,learnblock2,696.7000000476837,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,552,1719460,learnblock2,777.3999999761581,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,553,1720716,learnblock2,777.7999999523163,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,554,1721982,learnblock2,799.3999999761581,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,555,1723249,learnblock2,523.2000000476837,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,556,1724506,learnblock2,816,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,557,1725757,learnblock2,704.5,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,558,1727017,learnblock2,680.1999999284744,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,559,1728285,learnblock2,645.3999999761581,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,560,1729548,learnblock2,669.2000000476837,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,561,1730804,learnblock2,546.8999999761581,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,562,1732063,learnblock2,858.5,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,563,1733319,learnblock2,712.3999999761581,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,564,1734575,learnblock2,635.6000000238419,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,565,1735836,learnblock2,654.5,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,566,1737093,learnblock2,617.5,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,567,1738360,learnblock2,547,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,568,1739611,learnblock2,411.2000000476837,img/planet5_right.png,5,Community 3,NA,FALSE,f,j,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,569,1740869,learnblock2,712,img/planet15_right.png,15,Community 3,NA,FALSE,f,j,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,570,1742125,learnblock2,637.6000000238419,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,571,1743379,learnblock2,621.1999999284744,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,572,1744638,learnblock2,679.5999999046326,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,573,1745891,learnblock2,771.2999999523163,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,574,1747155,learnblock2,595.0999999046326,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,575,1748412,learnblock2,724.5,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,576,1749668,learnblock2,698.3999999761581,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,577,1750920,learnblock2,633.8000000715256,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,578,1752184,learnblock2,715.9000000953674,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,579,1753440,learnblock2,805.6999999284744,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,580,1754700,learnblock2,702.2000000476837,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,581,1755953,learnblock2,689.3999999761581,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,582,1757212,learnblock2,705.2999999523163,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,583,1758473,learnblock2,623.5999999046326,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,584,1759725,learnblock2,832.8999999761581,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,585,1760989,learnblock2,722.2999999523163,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,586,1762244,learnblock2,775,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,587,1763495,learnblock2,837.0999999046326,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,588,1764753,learnblock2,40.5,img/planet13_right.png,13,Community 3,NA,FALSE,f,j,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,589,1766014,learnblock2,787.7000000476837,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,590,1767272,learnblock2,729.6000000238419,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,591,1768529,learnblock2,585.5,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,592,1769791,learnblock2,486.3000000715256,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,593,1771051,learnblock2,538.1000000238419,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,594,1772310,learnblock2,309.5,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,595,1773577,learnblock2,709.1000000238419,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,596,1774831,learnblock2,531.5999999046326,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,597,1776085,learnblock2,529.8999999761581,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,598,1777344,learnblock2,551,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,599,1778601,learnblock2,707.5999999046326,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,600,1779853,learnblock2,677.9000000953674,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,601,1781113,learnblock2,793.7999999523163,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,602,1782370,learnblock2,824.7999999523163,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,603,1783622,learnblock2,729.7000000476837,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,604,1784883,learnblock2,573.5,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,605,1786147,learnblock2,892.7000000476837,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,606,1787411,learnblock2,666.8999999761581,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,607,1788676,learnblock2,566,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,608,1789936,learnblock2,705.2999999523163,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,609,1791196,learnblock2,708,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,610,1792456,learnblock2,822.3999999761581,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,611,1793711,learnblock2,720.8999999761581,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,612,1794970,learnblock2,816.2999999523163,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,613,1796226,learnblock2,770.5,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
15011,commdev-image-keyboard-response,614,1797480,learnblock2,560.2999999523163,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"6,7,9,4,12,1,14,2,3,10,11,8,13,15,5"
