subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14652,commdev-image-keyboard-response,631,1183149,learnblock2,106.59999999403954,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,632,1184402,learnblock2,130,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,633,1185654,learnblock2,7,img/planet1_left.png,1,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,634,1186906,learnblock2,4.199999988079071,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,635,1188158,learnblock2,72.5,img/planet10_left.png,10,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,636,1189410,learnblock2,64.80000001192093,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,637,1190662,learnblock2,52.900000005960464,img/planet15_left.png,15,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,638,1191914,learnblock2,123,img/planet10_right.png,10,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,639,1193166,learnblock2,120.69999998807907,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,640,1194419,learnblock2,170.7000000178814,img/planet13_right.png,13,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,641,1195671,learnblock2,8.900000005960464,img/planet10_left.png,10,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,642,1196922,learnblock2,134.2999999821186,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,643,1198174,learnblock2,138.7000000178814,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,644,1199427,learnblock2,160.7000000178814,img/planet1_right.png,1,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,645,1200678,learnblock2,54,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,646,1201930,learnblock2,76.60000002384186,img/planet1_left.png,1,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,647,1203183,learnblock2,146.40000000596046,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,648,1204436,learnblock2,85.90000000596046,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,649,1205688,learnblock2,74.90000000596046,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,650,1206939,learnblock2,84.60000002384186,img/planet14_left.png,14,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,651,1208191,learnblock2,74.5,img/planet8_left.png,8,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,652,1209443,learnblock2,4.800000011920929,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,653,1210694,learnblock2,4.299999982118607,img/planet4_left.png,4,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,654,1211946,learnblock2,0.5,img/planet7_left.png,7,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,655,1213198,learnblock2,85.90000000596046,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,656,1214450,learnblock2,136.90000000596046,img/planet2_left.png,2,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,657,1215702,learnblock2,3.5,img/planet6_right.png,6,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,658,1216954,learnblock2,101.59999999403954,img/planet5_left.png,5,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,659,1218206,learnblock2,80,img/planet15_left.png,15,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,660,1219458,learnblock2,134.80000001192093,img/planet1_right.png,1,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,661,1220710,learnblock2,74.5,img/planet13_right.png,13,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,662,1221961,learnblock2,96.2999999821186,img/planet1_left.png,1,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,663,1223213,learnblock2,187.2999999821186,img/planet9_right.png,9,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,664,1224465,learnblock2,90.69999998807907,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,665,1225717,learnblock2,67.40000000596046,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,666,1226969,learnblock2,128,img/planet10_right.png,10,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,667,1228221,learnblock2,61.69999998807907,img/planet9_right.png,9,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,668,1229474,learnblock2,60.099999994039536,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,669,1230726,learnblock2,119.59999999403954,img/planet9_right.png,9,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,670,1231978,learnblock2,78.2000000178814,img/planet13_right.png,13,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,671,1233231,learnblock2,70.09999999403954,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,672,1234483,learnblock2,143.19999998807907,img/planet9_right.png,9,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,673,1235735,learnblock2,64.39999997615814,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,674,1236988,learnblock2,70.2999999821186,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,675,1238240,learnblock2,129,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,676,1239491,learnblock2,158.30000001192093,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,677,1240742,learnblock2,58,img/planet1_left.png,1,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,678,1241995,learnblock2,80.89999997615814,img/planet9_left.png,9,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,679,1243247,learnblock2,102.2000000178814,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,680,1244498,learnblock2,101.30000001192093,img/planet13_left.png,13,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,681,1245750,learnblock2,52,img/planet10_left.png,10,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,682,1247002,learnblock2,91.69999998807907,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,683,1248254,learnblock2,98.2000000178814,img/planet9_left.png,9,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,684,1249507,learnblock2,151.2999999821186,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,685,1250760,learnblock2,88.80000001192093,img/planet13_left.png,13,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,686,1252012,learnblock2,175,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,687,1253265,learnblock2,172.69999998807907,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,688,1254517,learnblock2,240.5,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,689,1255769,learnblock2,65.59999999403954,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,690,1257021,learnblock2,166.2000000178814,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,691,1258273,learnblock2,261,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,692,1259526,learnblock2,176.2999999821186,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,693,1260778,learnblock2,74.30000001192093,img/planet9_left.png,9,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,694,1262030,learnblock2,171.30000001192093,img/planet10_left.png,10,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,695,1263283,learnblock2,71.5,img/planet13_right.png,13,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,696,1264534,learnblock2,117.09999999403954,img/planet9_left.png,9,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,697,1265787,learnblock2,68.39999997615814,img/planet10_left.png,10,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,698,1267040,learnblock2,74.40000000596046,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,699,1268292,learnblock2,11.399999976158142,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,700,1269544,learnblock2,139.90000000596046,img/planet8_left.png,8,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,701,1270795,learnblock2,77.90000000596046,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,702,1272048,learnblock2,85.90000000596046,img/planet8_right.png,8,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,703,1273300,learnblock2,93.40000000596046,img/planet14_right.png,14,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,704,1274553,learnblock2,83,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,705,1275805,learnblock2,72.2000000178814,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,706,1277058,learnblock2,77.59999999403954,img/planet13_right.png,13,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,707,1278310,learnblock2,64.60000002384186,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,708,1279562,learnblock2,74.40000000596046,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,709,1280813,learnblock2,80.59999999403954,img/planet9_right.png,9,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,710,1282065,learnblock2,56.599999994039536,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,711,1283318,learnblock2,77.10000002384186,img/planet14_left.png,14,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,712,1284570,learnblock2,66.7999999821186,img/planet8_left.png,8,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,713,1285821,learnblock2,132.59999999403954,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,714,1287073,learnblock2,168.09999999403954,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,715,1288326,learnblock2,87,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,716,1289579,learnblock2,4.800000011920929,img/planet4_left.png,4,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,717,1290831,learnblock2,257.5,img/planet8_left.png,8,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,718,1292084,learnblock2,85.2999999821186,img/planet4_right.png,4,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,719,1293336,learnblock2,75.39999997615814,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,720,1294587,learnblock2,82.59999999403954,img/planet12_left.png,12,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,721,1295840,learnblock2,57.19999998807907,img/planet6_right.png,6,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,722,1297092,learnblock2,175.60000002384186,img/planet11_right.png,11,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,723,1298343,learnblock2,85.40000000596046,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,724,1299595,learnblock2,84.7000000178814,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,725,1300847,learnblock2,83.59999999403954,img/planet6_left.png,6,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,726,1302099,learnblock2,124.40000000596046,img/planet12_right.png,12,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,727,1303352,learnblock2,18.299999982118607,img/planet6_right.png,6,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,728,1304604,learnblock2,50.69999998807907,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,729,1305855,learnblock2,91.09999999403954,img/planet2_left.png,2,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,730,1307108,learnblock2,88.40000000596046,img/planet12_right.png,12,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,731,1308361,learnblock2,115.80000001192093,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,732,1309612,learnblock2,157,img/planet8_right.png,8,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,733,1310866,learnblock2,92.40000000596046,img/planet14_left.png,14,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,734,1312118,learnblock2,84.80000001192093,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,735,1313371,learnblock2,27.80000001192093,img/planet8_left.png,8,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,736,1314622,learnblock2,103.2999999821186,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,737,1315875,learnblock2,71.7000000178814,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,738,1317126,learnblock2,60,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,739,1318378,learnblock2,152.59999999403954,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,740,1319630,learnblock2,104.69999998807907,img/planet3_left.png,3,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,741,1320881,learnblock2,130.40000000596046,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,742,1322133,learnblock2,71.80000001192093,img/planet3_right.png,3,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,743,1323385,learnblock2,62.89999997615814,img/planet4_left.png,4,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,744,1324637,learnblock2,51.900000005960464,img/planet7_right.png,7,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,745,1325889,learnblock2,4.799999982118607,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,746,1327141,learnblock2,66.5,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,747,1328393,learnblock2,71.90000000596046,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,748,1329645,learnblock2,646.4000000059605,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,749,1330898,learnblock2,42.30000001192093,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,750,1332151,learnblock2,121.7000000178814,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,751,1333404,learnblock2,193.59999999403954,img/planet8_right.png,8,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,752,1334656,learnblock2,100.5,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,753,1335908,learnblock2,155.59999999403954,img/planet3_right.png,3,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,754,1337161,learnblock2,223.5,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,755,1338413,learnblock2,104,img/planet3_left.png,3,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,756,1339665,learnblock2,107.5,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-image-keyboard-response,757,1340917,learnblock2,107.59999999403954,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
