subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14619,commdev-image-keyboard-response,230,1393882,learnblock1,826.2999999988824,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,231,1395134,learnblock1,655.2000000011176,img/planet1_left.png,1,Community 2,NA,FALSE,j,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,232,1396385,learnblock1,null,img/planet15_left.png,15,Community 2,NA,FALSE,null,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,233,1397637,learnblock1,null,img/planet10_left.png,10,Community 2,NA,FALSE,null,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,234,1398889,learnblock1,971,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,235,1400142,learnblock1,910.9000000003725,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,236,1401394,learnblock1,1231.0999999996275,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,237,1402645,learnblock1,null,img/planet8_left.png,8,Community 3,NA,FALSE,null,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,238,1403897,learnblock1,130.5,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,239,1405149,learnblock1,939.6000000014901,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,240,1406401,learnblock1,1112,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,241,1407653,learnblock1,1000.2000000011176,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,242,1408905,learnblock1,1143.5,img/planet3_left.png,3,Community 3,NA,FALSE,j,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,243,1410156,learnblock1,null,img/planet8_right.png,8,Community 3,NA,FALSE,null,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,244,1411408,learnblock1,null,img/planet13_left.png,13,Community 3,NA,FALSE,null,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,245,1412660,learnblock1,null,img/planet7_right.png,7,Community 3,NA,FALSE,null,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,246,1413912,learnblock1,962.1000000014901,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,247,1415164,learnblock1,null,img/planet6_right.png,6,Community 3,NA,FALSE,null,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,248,1416416,learnblock1,1107.4000000003725,img/planet3_left.png,3,Community 3,NA,FALSE,j,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,249,1417670,learnblock1,null,img/planet13_left.png,13,Community 3,NA,FALSE,null,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,250,1418922,learnblock1,null,img/planet6_right.png,6,Community 3,NA,FALSE,null,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,251,1420175,learnblock1,240.7000000011176,img/planet3_right.png,3,Community 3,NA,FALSE,f,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,252,1421427,learnblock1,null,img/planet6_right.png,6,Community 3,NA,FALSE,null,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,253,1422679,learnblock1,123,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,254,1423931,learnblock1,151.59999999962747,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,255,1425183,learnblock1,null,img/planet9_left.png,9,Community 2,NA,FALSE,null,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,256,1426435,learnblock1,12.299999998882413,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,257,1427687,learnblock1,1190.1000000014901,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,258,1428939,learnblock1,858.6999999992549,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,259,1430190,learnblock1,1213,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,260,1431442,learnblock1,1068.0999999996275,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,261,1432694,learnblock1,783.9000000003725,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,262,1433946,learnblock1,782.3000000007451,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,263,1435198,learnblock1,818.1999999992549,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,264,1436451,learnblock1,839.7000000011176,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,265,1437703,learnblock1,1218.300000000745,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,266,1438957,learnblock1,1061.199999999255,img/planet7_left.png,7,Community 3,NA,FALSE,j,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,267,1440208,learnblock1,892.9000000003725,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,268,1441460,learnblock1,681,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,269,1442712,learnblock1,null,img/planet7_right.png,7,Community 3,NA,FALSE,null,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,270,1443964,learnblock1,71,img/planet3_left.png,3,Community 3,NA,FALSE,j,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,271,1445216,learnblock1,876.2000000011176,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,272,1446468,learnblock1,918.4000000003725,img/planet8_right.png,8,Community 3,NA,FALSE,f,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,273,1447720,learnblock1,652.3000000007451,img/planet4_left.png,4,Community 2,NA,FALSE,j,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,274,1448972,learnblock1,750.5999999996275,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,275,1450224,learnblock1,657.7000000011176,img/planet6_left.png,6,Community 3,NA,FALSE,j,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,276,1451476,learnblock1,704.4000000003725,img/planet8_right.png,8,Community 3,NA,FALSE,f,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,277,1452728,learnblock1,600,img/planet4_left.png,4,Community 2,NA,FALSE,j,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,278,1453980,learnblock1,null,img/planet1_left.png,1,Community 2,NA,FALSE,null,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,279,1455232,learnblock1,null,img/planet9_left.png,9,Community 2,NA,FALSE,null,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,280,1456484,learnblock1,59.20000000111759,img/planet4_right.png,4,Community 2,NA,FALSE,f,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,281,1457735,learnblock1,null,img/planet1_left.png,1,Community 2,NA,FALSE,null,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,282,1458987,learnblock1,65.70000000111759,img/planet9_right.png,9,Community 2,NA,FALSE,f,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,283,1460239,learnblock1,1099.4000000003725,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,284,1461491,learnblock1,886.5,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,285,1462742,learnblock1,662.1999999992549,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,286,1463995,learnblock1,521.8000000007451,img/planet9_left.png,9,Community 2,NA,FALSE,j,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,287,1465247,learnblock1,1054.2999999988824,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,288,1466499,learnblock1,1037.9000000003725,img/planet8_right.png,8,Community 3,NA,FALSE,f,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,289,1467751,learnblock1,49.40000000037253,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,290,1469003,learnblock1,1131.7999999988824,img/planet10_left.png,10,Community 2,NA,FALSE,j,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,291,1470255,learnblock1,null,img/planet9_right.png,9,Community 2,NA,FALSE,null,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,292,1471506,learnblock1,825.0999999996275,img/planet1_left.png,1,Community 2,NA,FALSE,j,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,293,1472758,learnblock1,197.2999999988824,img/planet15_left.png,15,Community 2,NA,FALSE,j,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,294,1474011,learnblock1,21.09999999962747,img/planet9_left.png,9,Community 2,NA,FALSE,j,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,295,1475262,learnblock1,27.200000001117587,img/planet4_right.png,4,Community 2,NA,FALSE,f,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,296,1476514,learnblock1,215.30000000074506,img/planet10_left.png,10,Community 2,NA,FALSE,j,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,297,1477767,learnblock1,1202.9000000003725,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,298,1479018,learnblock1,null,img/planet10_right.png,10,Community 2,NA,FALSE,null,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,299,1480271,learnblock1,1109.9000000003725,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,300,1481523,learnblock1,1209.5999999996275,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,301,1482775,learnblock1,1094.2000000011176,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,302,1484026,learnblock1,952.8999999985099,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,303,1485278,learnblock1,975.0999999996275,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,304,1486532,learnblock1,677.7999999988824,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,305,1487783,learnblock1,724.0999999996275,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,306,1489035,learnblock1,522.8000000007451,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,307,1490287,learnblock1,843.3000000007451,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,308,1491538,learnblock1,988.9000000003725,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,309,1492790,learnblock1,771.6999999992549,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,310,1494041,learnblock1,683.5,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,311,1495293,learnblock1,603.1999999992549,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,312,1496546,learnblock1,875.8000000007451,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,313,1497798,learnblock1,1067.4000000003725,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,314,1499050,learnblock1,803.1999999992549,img/planet10_right.png,10,Community 2,NA,FALSE,f,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,315,1500302,learnblock1,685.9000000003725,img/planet9_left.png,9,Community 2,NA,FALSE,j,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,316,1501554,learnblock1,817,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,317,1502805,learnblock1,1245.2000000011176,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,318,1504057,learnblock1,881.5,img/planet4_right.png,4,Community 2,NA,FALSE,f,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,319,1505308,learnblock1,null,img/planet1_left.png,1,Community 2,NA,FALSE,null,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,320,1506560,learnblock1,56.90000000037253,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,321,1507812,learnblock1,534.6999999992549,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,322,1509064,learnblock1,347.2000000011176,img/planet4_right.png,4,Community 2,NA,FALSE,f,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,323,1510316,learnblock1,null,img/planet10_right.png,10,Community 2,NA,FALSE,null,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,324,1511568,learnblock1,null,img/planet15_left.png,15,Community 2,NA,FALSE,null,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,325,1512820,learnblock1,null,img/planet9_left.png,9,Community 2,NA,FALSE,null,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,326,1514072,learnblock1,null,img/planet15_right.png,15,Community 2,NA,FALSE,null,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,327,1515324,learnblock1,null,img/planet5_left.png,5,Community 1,NA,FALSE,null,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,328,1516576,learnblock1,509.5,img/planet2_right.png,2,Community 1,NA,FALSE,f,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,329,1517828,learnblock1,null,img/planet5_left.png,5,Community 1,NA,FALSE,null,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,330,1519080,learnblock1,null,img/planet2_left.png,2,Community 1,NA,FALSE,null,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,331,1520331,learnblock1,1050.9000000003725,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,332,1521583,learnblock1,1248.5999999996275,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,333,1522835,learnblock1,null,img/planet12_left.png,12,Community 1,NA,FALSE,null,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,334,1524087,learnblock1,1247.699999999255,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,335,1525339,learnblock1,1086.4000000003725,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,336,1526590,learnblock1,1012.6999999992549,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,337,1527842,learnblock1,962.5999999996275,img/planet2_right.png,2,Community 1,NA,FALSE,f,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,338,1529095,learnblock1,895.7000000011176,img/planet14_left.png,14,Community 1,NA,FALSE,j,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,339,1530347,learnblock1,null,img/planet12_right.png,12,Community 1,NA,FALSE,null,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,340,1531601,learnblock1,null,img/planet5_right.png,5,Community 1,NA,FALSE,null,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,341,1532853,learnblock1,null,img/planet2_right.png,2,Community 1,NA,FALSE,null,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,342,1534105,learnblock1,733.0999999996275,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,343,1535357,learnblock1,null,img/planet7_right.png,7,Community 3,NA,FALSE,null,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,344,1536610,learnblock1,102.80000000074506,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,345,1537862,learnblock1,null,img/planet3_right.png,3,Community 3,NA,FALSE,null,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,346,1539114,learnblock1,null,img/planet8_right.png,8,Community 3,NA,FALSE,null,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,347,1540366,learnblock1,null,img/planet6_right.png,6,Community 3,NA,FALSE,null,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,348,1541617,learnblock1,null,img/planet8_left.png,8,Community 3,NA,FALSE,null,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,349,1542869,learnblock1,null,img/planet4_left.png,4,Community 2,NA,FALSE,null,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,350,1544121,learnblock1,null,img/planet1_right.png,1,Community 2,NA,FALSE,null,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,351,1545373,learnblock1,null,img/planet15_right.png,15,Community 2,NA,FALSE,null,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
