subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14719,commdev-image-keyboard-response,493,1486810,learnblock2,578.3999999761581,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,494,1488063,learnblock2,567.5,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,495,1489316,learnblock2,542.6000000238419,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,496,1490567,learnblock2,572.2000000476837,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,497,1491819,learnblock2,675.5,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,498,1493071,learnblock2,523,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,499,1494324,learnblock2,563.3999999761581,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,500,1495576,learnblock2,458.09999990463257,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,501,1496828,learnblock2,615.6999999284744,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,502,1498082,learnblock2,487.89999997615814,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,503,1499335,learnblock2,480.10000002384186,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,504,1500588,learnblock2,474.7000000476837,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,505,1501841,learnblock2,551.3000000715256,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,506,1503094,learnblock2,477.40000009536743,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,507,1504348,learnblock2,460.09999990463257,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,508,1505600,learnblock2,511.60000002384186,img/planet13_right.png,13,Community 3,NA,FALSE,f,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,509,1506852,learnblock2,579.3000000715256,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,510,1508105,learnblock2,515.2000000476837,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,511,1509358,learnblock2,532.8000000715256,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,512,1510610,learnblock2,562.4000000953674,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,513,1511863,learnblock2,672.2999999523163,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,514,1513116,learnblock2,511.2000000476837,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,515,1514369,learnblock2,674.1000000238419,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,516,1515620,learnblock2,660.9000000953674,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,517,1516872,learnblock2,531.1000000238419,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,518,1518124,learnblock2,568,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,519,1519377,learnblock2,527.1999999284744,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,520,1520631,learnblock2,621.8000000715256,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,521,1521883,learnblock2,733.6999999284744,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,522,1523136,learnblock2,562.7999999523163,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,523,1524389,learnblock2,713.6999999284744,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,524,1525641,learnblock2,674.6000000238419,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,525,1526892,learnblock2,543.5,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,526,1528146,learnblock2,494.39999997615814,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,527,1529397,learnblock2,583.5999999046326,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,528,1530648,learnblock2,543.3000000715256,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,529,1531901,learnblock2,488.3000000715256,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,530,1533153,learnblock2,672.9000000953674,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,531,1534406,learnblock2,566,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,532,1535658,learnblock2,527.3999999761581,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,533,1536910,learnblock2,574.9000000953674,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,534,1538162,learnblock2,543.8999999761581,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,535,1539415,learnblock2,545.7000000476837,img/planet11_right.png,11,Community 3,NA,FALSE,f,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,536,1540668,learnblock2,542.6999999284744,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,537,1541921,learnblock2,566.7999999523163,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,538,1543173,learnblock2,538.6000000238419,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,539,1544426,learnblock2,726.1000000238419,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,540,1545679,learnblock2,622.8999999761581,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,541,1546932,learnblock2,509.2999999523163,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,542,1548184,learnblock2,551.5,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,543,1549436,learnblock2,562.2000000476837,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,544,1550690,learnblock2,587.8999999761581,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,545,1551942,learnblock2,605.8999999761581,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,546,1553194,learnblock2,756.4000000953674,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,547,1554447,learnblock2,513.6999999284744,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,548,1555699,learnblock2,476,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,549,1556951,learnblock2,667.1000000238419,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,550,1558204,learnblock2,638.8999999761581,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,551,1559457,learnblock2,514.5999999046326,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,552,1560710,learnblock2,695.8999999761581,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,553,1561962,learnblock2,664.8999999761581,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,554,1563213,learnblock2,585.7999999523163,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,555,1564466,learnblock2,570.1999999284744,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,556,1565719,learnblock2,492.2999999523163,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,557,1566971,learnblock2,607.2999999523163,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,558,1568223,learnblock2,485.1999999284744,img/planet15_right.png,15,Community 3,NA,FALSE,f,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,559,1569476,learnblock2,624.3000000715256,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,560,1570728,learnblock2,527.2000000476837,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,561,1571980,learnblock2,580.6999999284744,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,562,1573233,learnblock2,485.5,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,563,1574486,learnblock2,516.6000000238419,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,564,1575738,learnblock2,564.5,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,565,1576990,learnblock2,538.6000000238419,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,566,1578243,learnblock2,511.5,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,567,1579495,learnblock2,497.6999999284744,img/planet11_left.png,11,Community 3,NA,FALSE,j,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,568,1580748,learnblock2,515.3999999761581,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,569,1582001,learnblock2,647.8999999761581,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,570,1583253,learnblock2,506.2999999523163,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,571,1584506,learnblock2,519.7000000476837,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,572,1585758,learnblock2,691.8000000715256,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,573,1587011,learnblock2,539.8000000715256,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,574,1588265,learnblock2,534.1999999284744,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,575,1589517,learnblock2,531.1000000238419,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,576,1590770,learnblock2,478,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,577,1592022,learnblock2,738.1000000238419,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,578,1593275,learnblock2,534.8999999761581,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,579,1594529,learnblock2,539.3999999761581,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,580,1595780,learnblock2,532.2999999523163,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,581,1597033,learnblock2,528.2000000476837,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,582,1598284,learnblock2,586.1000000238419,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,583,1599537,learnblock2,624.2999999523163,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,584,1600789,learnblock2,533.7000000476837,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,585,1602041,learnblock2,546.2999999523163,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,586,1603294,learnblock2,625.5,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,587,1604548,learnblock2,581.8999999761581,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,588,1605799,learnblock2,569.8999999761581,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,589,1607052,learnblock2,727.8999999761581,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,590,1608305,learnblock2,568.3999999761581,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,591,1609557,learnblock2,655.1000000238419,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,592,1610809,learnblock2,621.2000000476837,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,593,1612062,learnblock2,685.6999999284744,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,594,1613316,learnblock2,599.7000000476837,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,595,1614569,learnblock2,585.2999999523163,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,596,1615820,learnblock2,527.3999999761581,img/planet13_right.png,13,Community 3,NA,FALSE,f,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,597,1617072,learnblock2,599.5,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,598,1618325,learnblock2,735.9000000953674,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,599,1619577,learnblock2,507.1999999284744,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,600,1620831,learnblock2,604.5,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,601,1622084,learnblock2,604.5,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,602,1623337,learnblock2,679.1000000238419,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,603,1624589,learnblock2,649.5,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,604,1625842,learnblock2,811.8999999761581,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,605,1627094,learnblock2,673,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,606,1628346,learnblock2,563.6000000238419,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,607,1629599,learnblock2,499,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,608,1630853,learnblock2,558.8999999761581,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,609,1632106,learnblock2,596.0999999046326,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,610,1633357,learnblock2,579.5999999046326,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,611,1634608,learnblock2,620.1999999284744,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,612,1635860,learnblock2,846.3999999761581,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,613,1637112,learnblock2,732.5,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,614,1638364,learnblock2,496.7999999523163,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,615,1639616,learnblock2,619,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,616,1640869,learnblock2,800.5,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,617,1642121,learnblock2,899,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,618,1643373,learnblock2,549.3999999761581,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,619,1644625,learnblock2,599.3999999761581,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
