subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15147,commdev-image-keyboard-response,149,385332,learnblock1,583.3000000715256,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,150,386583,learnblock1,667.3999999761581,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,151,387835,learnblock1,664,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,152,389086,learnblock1,629.5999999046326,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,153,390338,learnblock1,594.1999999284744,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,154,391590,learnblock1,623.3999999761581,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,155,392840,learnblock1,722.2999999523163,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,156,394092,learnblock1,520.3999999761581,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,157,395344,learnblock1,595.6000000238419,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,158,396596,learnblock1,472.2000000476837,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,159,397847,learnblock1,836.1999999284744,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,160,399103,learnblock1,617.2999999523163,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,161,400355,learnblock1,576.1000000238419,img/planet5_left.png,5,Community 3,NA,FALSE,j,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,162,401607,learnblock1,572.6000000238419,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,163,402858,learnblock1,623.8000000715256,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,164,404110,learnblock1,845.1000000238419,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,165,405362,learnblock1,705.3999999761581,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,166,406614,learnblock1,662.8999999761581,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,167,407874,learnblock1,658.2999999523163,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,168,409126,learnblock1,870.2999999523163,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,169,410378,learnblock1,641.3999999761581,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,170,411630,learnblock1,664.3999999761581,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,171,412882,learnblock1,737,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,172,414141,learnblock1,651.8999999761581,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,173,415392,learnblock1,714.9000000953674,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,174,416644,learnblock1,864.6999999284744,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,175,417895,learnblock1,677,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,176,419147,learnblock1,null,img/planet11_right.png,11,Community 2,NA,FALSE,null,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,177,420397,learnblock1,36.800000071525574,img/planet9_left.png,9,Community 2,NA,FALSE,j,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,178,421648,learnblock1,813.6999999284744,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,179,422900,learnblock1,566.6999999284744,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,180,424150,learnblock1,597.3000000715256,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,181,425402,learnblock1,585.5,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,182,426653,learnblock1,934.9000000953674,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,183,427906,learnblock1,754.6999999284744,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,184,429157,learnblock1,559.8999999761581,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,185,430407,learnblock1,667.6000000238419,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,186,431660,learnblock1,575.2000000476837,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,187,432912,learnblock1,699.5,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,188,434163,learnblock1,623.4000000953674,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,189,435415,learnblock1,869.1999999284744,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,190,436666,learnblock1,744.7000000476837,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,191,437918,learnblock1,613.3999999761581,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,192,439169,learnblock1,570.1000000238419,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,193,440420,learnblock1,550,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,194,441673,learnblock1,644,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,195,442925,learnblock1,855.7000000476837,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,196,444176,learnblock1,701.5,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,197,445427,learnblock1,623.1000000238419,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,198,446679,learnblock1,725.3999999761581,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,199,447931,learnblock1,682.1999999284744,img/planet2_left.png,2,Community 2,NA,FALSE,j,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,200,449184,learnblock1,884.1000000238419,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,201,450435,learnblock1,841.7999999523163,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,202,451687,learnblock1,715.5,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,203,452937,learnblock1,657.6000000238419,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,204,454189,learnblock1,823.3999999761581,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,205,455440,learnblock1,700.5999999046326,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,206,456692,learnblock1,608,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,207,457943,learnblock1,635.3999999761581,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,208,459194,learnblock1,770.8000000715256,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,209,460446,learnblock1,669.7000000476837,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,210,461698,learnblock1,745.1000000238419,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,211,462949,learnblock1,678.2000000476837,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,212,464201,learnblock1,771.5,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,213,465451,learnblock1,null,img/planet1_left.png,1,Community 1,NA,FALSE,null,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,214,466702,learnblock1,851.7999999523163,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,215,467954,learnblock1,665.6999999284744,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,216,469206,learnblock1,1022.6999999284744,img/planet7_right.png,7,Community 1,NA,FALSE,f,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,217,470457,learnblock1,705.5,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,218,471709,learnblock1,613.1000000238419,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,219,472961,learnblock1,1177.2999999523163,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,220,474213,learnblock1,710.1000000238419,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,221,475465,learnblock1,784.8999999761581,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,222,476716,learnblock1,623.7000000476837,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,223,477967,learnblock1,594.5999999046326,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,224,479218,learnblock1,632.8000000715256,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,225,480470,learnblock1,581.7999999523163,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,226,481721,learnblock1,515.7999999523163,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,227,482972,learnblock1,544.1000000238419,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,228,484223,learnblock1,804.6000000238419,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,229,485475,learnblock1,647.6000000238419,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,230,486727,learnblock1,651.6999999284744,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,231,487994,learnblock1,753.3000000715256,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,232,489245,learnblock1,624.3999999761581,img/planet15_right.png,15,Community 1,NA,FALSE,f,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,233,490497,learnblock1,698.6000000238419,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,234,491749,learnblock1,798.3000000715256,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,235,493001,learnblock1,778.5,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,236,494252,learnblock1,511.5,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,237,495504,learnblock1,634,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,238,496756,learnblock1,631.2999999523163,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,239,498007,learnblock1,539.6000000238419,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,240,499258,learnblock1,528.1000000238419,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,241,500509,learnblock1,599.5,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,242,501760,learnblock1,697.7999999523163,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,243,503011,learnblock1,898.7999999523163,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,244,504263,learnblock1,827.8999999761581,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,245,505514,learnblock1,591.7999999523163,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,246,506766,learnblock1,483.59999990463257,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,247,508018,learnblock1,441.39999997615814,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,248,509270,learnblock1,549.8999999761581,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,249,510521,learnblock1,659.3000000715256,img/planet1_right.png,1,Community 1,NA,FALSE,f,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,250,511773,learnblock1,654.1000000238419,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,251,513025,learnblock1,571.2999999523163,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,252,514277,learnblock1,601.3999999761581,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,253,515528,learnblock1,625.3999999761581,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,254,516780,learnblock1,630.1999999284744,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,255,518032,learnblock1,539.5,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,256,519283,learnblock1,608,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,257,520535,learnblock1,431.90000009536743,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,258,521786,learnblock1,400.7999999523163,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,259,523037,learnblock1,473.60000002384186,img/planet1_left.png,1,Community 1,NA,FALSE,j,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,260,524289,learnblock1,521.8000000715256,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,261,525540,learnblock1,696,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,262,526792,learnblock1,651.6000000238419,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,263,528043,learnblock1,727.5,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,264,529295,learnblock1,707.8999999761581,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,265,530547,learnblock1,704.1999999284744,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,266,531799,learnblock1,756.8999999761581,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,267,533049,learnblock1,865.2000000476837,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,268,534301,learnblock1,728.7000000476837,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,269,535553,learnblock1,587.3999999761581,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,270,536805,learnblock1,664.2999999523163,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
