subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14398,commdev-image-keyboard-response,441,815647,learnblock2,425.30000001192093,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,442,816898,learnblock2,462.89999997615814,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,443,818150,learnblock2,368.19999998807907,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,444,819402,learnblock2,551.4000000357628,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,445,820654,learnblock2,448.5999999642372,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,446,821906,learnblock2,469.10000002384186,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,447,823157,learnblock2,382.89999997615814,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,448,824408,learnblock2,374.89999997615814,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,449,825660,learnblock2,412,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,450,826913,learnblock2,376.5,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,451,828166,learnblock2,486.60000002384186,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,452,829417,learnblock2,386.69999998807907,img/planet10_right.png,10,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,453,830668,learnblock2,460.2000000476837,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,454,831920,learnblock2,450.19999998807907,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,455,833170,learnblock2,418,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,456,834422,learnblock2,686.6999999880791,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,457,835674,learnblock2,573.3999999761581,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,458,836926,learnblock2,598.3000000119209,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,459,838178,learnblock2,632.0999999642372,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,460,839430,learnblock2,595.3000000119209,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,461,840697,learnblock2,438.60000002384186,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,462,841948,learnblock2,443.7000000476837,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,463,843199,learnblock2,431.7000000476837,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,464,844451,learnblock2,419.0999999642372,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,465,845703,learnblock2,396,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,466,846955,learnblock2,507,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,467,848206,learnblock2,553.8999999761581,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,468,849458,learnblock2,488.80000001192093,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,469,850709,learnblock2,445.30000001192093,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,470,851960,learnblock2,558.4000000357628,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,471,853212,learnblock2,437.0999999642372,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,472,854464,learnblock2,442.5,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,473,855715,learnblock2,466.5,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,474,856966,learnblock2,472.0999999642372,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,475,858218,learnblock2,603.6999999880791,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,476,859470,learnblock2,596.8999999761581,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,477,860722,learnblock2,458.5,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,478,861974,learnblock2,403.19999998807907,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,479,863227,learnblock2,459.5999999642372,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,480,864478,learnblock2,611.3000000119209,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,481,865731,learnblock2,567.8000000119209,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,482,866982,learnblock2,521.6999999880791,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,483,868239,learnblock2,497.80000001192093,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,484,869490,learnblock2,478.80000001192093,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,485,870742,learnblock2,523.8000000119209,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,486,871993,learnblock2,423.0999999642372,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,487,873244,learnblock2,430.89999997615814,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,488,874496,learnblock2,485.2999999523163,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,489,875748,learnblock2,614.6999999880791,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,490,877000,learnblock2,605.7000000476837,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,491,878253,learnblock2,646.9000000357628,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,492,879504,learnblock2,496.80000001192093,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,493,880756,learnblock2,508.0999999642372,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,494,882007,learnblock2,735.1000000238419,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,495,883259,learnblock2,688,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,496,884511,learnblock2,445.19999998807907,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,497,885763,learnblock2,524.5,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,498,887015,learnblock2,495.89999997615814,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,499,888266,learnblock2,540.1000000238419,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,500,889518,learnblock2,567.6999999880791,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,501,890769,learnblock2,427.39999997615814,img/planet10_left.png,10,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,502,892021,learnblock2,652.5,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,503,893272,learnblock2,1122,img/planet10_left.png,10,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,504,894524,learnblock2,null,img/planet13_right.png,13,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,505,895775,learnblock2,1185.1000000238419,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,506,897027,learnblock2,null,img/planet5_right.png,5,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,507,898279,learnblock2,174.19999998807907,img/planet11_left.png,11,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,508,899531,learnblock2,411.30000001192093,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,509,900782,learnblock2,401.69999998807907,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,510,902035,learnblock2,508.69999998807907,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,511,903287,learnblock2,445.5,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,512,904539,learnblock2,426.30000001192093,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,513,905790,learnblock2,443.9000000357628,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,514,907042,learnblock2,436.30000001192093,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,515,908293,learnblock2,570.1999999880791,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,516,909545,learnblock2,483.0999999642372,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,517,910798,learnblock2,460.5,img/planet13_left.png,13,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,518,912049,learnblock2,378.5,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,519,913301,learnblock2,551.1999999880791,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,520,914552,learnblock2,457.10000002384186,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,521,915804,learnblock2,483.7000000476837,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,522,917055,learnblock2,484,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,523,918306,learnblock2,516.4000000357628,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,524,919557,learnblock2,543,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,525,920809,learnblock2,611.8999999761581,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,526,922062,learnblock2,505.39999997615814,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,527,923313,learnblock2,555.3000000119209,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,528,924564,learnblock2,567.5,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,529,925816,learnblock2,481.30000001192093,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,530,927068,learnblock2,384.19999998807907,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,531,928320,learnblock2,489,img/planet2_right.png,2,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,532,929572,learnblock2,373.89999997615814,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,533,930825,learnblock2,427.5999999642372,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,534,932077,learnblock2,439.60000002384186,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,535,933328,learnblock2,560.0999999642372,img/planet7_left.png,7,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,536,934581,learnblock2,457.80000001192093,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,537,935832,learnblock2,416.89999997615814,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,538,937083,learnblock2,549.5,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,539,938335,learnblock2,482.89999997615814,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,540,939587,learnblock2,419.69999998807907,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,541,940839,learnblock2,402.9000000357628,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,542,942093,learnblock2,344,img/planet13_right.png,13,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,543,943344,learnblock2,413.4000000357628,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,544,944596,learnblock2,457,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,545,945847,learnblock2,585.1000000238419,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,546,947099,learnblock2,487.69999998807907,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,547,948351,learnblock2,580.3999999761581,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,548,949602,learnblock2,469.80000001192093,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,549,950853,learnblock2,501.69999998807907,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,550,952104,learnblock2,396.2000000476837,img/planet8_left.png,8,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,551,953356,learnblock2,454.30000001192093,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,552,954608,learnblock2,409.5,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,553,955859,learnblock2,415.89999997615814,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,554,957111,learnblock2,414,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,555,958364,learnblock2,616.1999999880791,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,556,959616,learnblock2,523.1000000238419,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,557,960866,learnblock2,423.5,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,558,962119,learnblock2,518.3000000119209,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,559,963371,learnblock2,459.89999997615814,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,560,964622,learnblock2,559.5999999642372,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,561,965875,learnblock2,662,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,562,967126,learnblock2,520.8999999761581,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,563,968379,learnblock2,576,img/planet14_right.png,14,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,564,969632,learnblock2,487,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,565,970884,learnblock2,423.69999998807907,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,566,972144,learnblock2,545.5,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,567,973395,learnblock2,473.80000001192093,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,568,974647,learnblock2,616.9000000357628,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
