subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15137,commdev-image-keyboard-response,149,478542,learnblock1,2.7999999970197678,img/planet13_left.png,13,Community 3,NA,FALSE,j,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,150,479793,learnblock1,1060.5,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,151,481045,learnblock1,null,img/planet7_left.png,7,Community 3,NA,FALSE,null,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,152,482296,learnblock1,1203.3999999910593,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,153,483548,learnblock1,977.2000000029802,img/planet1_right.png,1,Community 3,NA,FALSE,f,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,154,484799,learnblock1,890.7000000029802,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,155,486051,learnblock1,null,img/planet7_left.png,7,Community 3,NA,FALSE,null,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,156,487303,learnblock1,834.5,img/planet8_right.png,8,Community 3,NA,FALSE,f,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,157,488554,learnblock1,1203.7999999970198,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,158,489807,learnblock1,null,img/planet8_right.png,8,Community 3,NA,FALSE,null,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,159,491058,learnblock1,null,img/planet7_right.png,7,Community 3,NA,FALSE,null,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,160,492309,learnblock1,28.899999991059303,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,161,493561,learnblock1,1206.7000000029802,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,162,494812,learnblock1,925.5,img/planet7_right.png,7,Community 3,NA,FALSE,f,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,163,496063,learnblock1,30.200000002980232,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,164,497314,learnblock1,null,img/planet7_right.png,7,Community 3,NA,FALSE,null,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,165,498565,learnblock1,242.90000000596046,img/planet8_left.png,8,Community 3,NA,FALSE,j,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,166,499817,learnblock1,null,img/planet3_right.png,3,Community 3,NA,FALSE,null,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,167,501069,learnblock1,1139.5,img/planet1_left.png,1,Community 3,NA,FALSE,j,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,168,502320,learnblock1,564.2000000029802,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,169,503571,learnblock1,985.8999999910593,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,170,504823,learnblock1,570.5999999940395,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,171,506074,learnblock1,880.4000000059605,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,172,507325,learnblock1,901.5,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,173,508577,learnblock1,1119.7000000029802,img/planet15_left.png,15,Community 2,NA,FALSE,j,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,174,509828,learnblock1,1070.6000000089407,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,175,511080,learnblock1,1124.300000011921,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,176,512331,learnblock1,1010.5,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,177,513583,learnblock1,1057.699999988079,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,178,514834,learnblock1,null,img/planet11_right.png,11,Community 1,NA,FALSE,null,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,179,516085,learnblock1,91,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,180,517336,learnblock1,956.3999999910593,img/planet6_right.png,6,Community 1,NA,FALSE,f,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,181,518587,learnblock1,907,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,182,519839,learnblock1,null,img/planet6_right.png,6,Community 1,NA,FALSE,null,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,183,521091,learnblock1,147.5,img/planet4_left.png,4,Community 1,NA,FALSE,j,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,184,522343,learnblock1,57.79999999701977,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,185,523595,learnblock1,96.1000000089407,img/planet4_right.png,4,Community 1,NA,FALSE,f,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,186,524845,learnblock1,114.20000000298023,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,187,526097,learnblock1,null,img/planet4_left.png,4,Community 1,NA,FALSE,null,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,188,527349,learnblock1,111.20000000298023,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,189,528600,learnblock1,1111.7999999970198,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,190,529851,learnblock1,1023.7999999970198,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,191,531103,learnblock1,952.8999999910593,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,192,532354,learnblock1,1236.2000000029802,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,193,533605,learnblock1,1180.7000000029802,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,194,534857,learnblock1,1140.5,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,195,536108,learnblock1,980.2999999970198,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,196,537360,learnblock1,1102.6000000089407,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,197,538611,learnblock1,1165.1000000089407,img/planet6_left.png,6,Community 1,NA,FALSE,j,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,198,539863,learnblock1,1205.7000000029802,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,199,541115,learnblock1,1125.5999999940395,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,200,542367,learnblock1,null,img/planet14_left.png,14,Community 1,NA,FALSE,null,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,201,543618,learnblock1,79,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,202,544870,learnblock1,1042.9000000059605,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,203,546122,learnblock1,null,img/planet14_left.png,14,Community 1,NA,FALSE,null,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,204,547375,learnblock1,970.0999999940395,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,205,548626,learnblock1,1102.699999988079,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,206,549878,learnblock1,1095.5,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,207,551130,learnblock1,203.09999999403954,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,208,552381,learnblock1,null,img/planet11_left.png,11,Community 1,NA,FALSE,null,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,209,553632,learnblock1,440,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,210,554883,learnblock1,839.1999999880791,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,211,556135,learnblock1,753.2000000029802,img/planet14_right.png,14,Community 1,NA,FALSE,f,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,212,557386,learnblock1,968.9000000059605,img/planet5_right.png,5,Community 1,NA,FALSE,f,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,213,558638,learnblock1,null,img/planet4_left.png,4,Community 1,NA,FALSE,null,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,214,559891,learnblock1,852.7999999970198,img/planet5_left.png,5,Community 1,NA,FALSE,j,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,215,561142,learnblock1,502.09999999403954,img/planet4_left.png,4,Community 1,NA,FALSE,j,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,216,562393,learnblock1,124.19999998807907,img/planet6_right.png,6,Community 1,NA,FALSE,f,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,217,563645,learnblock1,905.7000000029802,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,218,564897,learnblock1,833,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,219,566148,learnblock1,1204.5999999940395,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,220,567399,learnblock1,1203.5,img/planet6_left.png,6,Community 1,NA,FALSE,j,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,221,568653,learnblock1,null,img/planet11_right.png,11,Community 1,NA,FALSE,null,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,222,569905,learnblock1,78.1000000089407,img/planet14_left.png,14,Community 1,NA,FALSE,j,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,223,571157,learnblock1,819.5,img/planet4_right.png,4,Community 1,NA,FALSE,f,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,224,572409,learnblock1,0.7000000029802322,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,225,573660,learnblock1,851.8999999910593,img/planet4_left.png,4,Community 1,NA,FALSE,j,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,226,574911,learnblock1,137.90000000596046,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,227,576163,learnblock1,1191.5,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,228,577415,learnblock1,1122.6000000089407,img/planet11_right.png,11,Community 1,NA,FALSE,f,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,229,578667,learnblock1,1137.699999988079,img/planet6_left.png,6,Community 1,NA,FALSE,j,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,230,579919,learnblock1,null,img/planet14_right.png,14,Community 1,NA,FALSE,null,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,231,581170,learnblock1,55.099999994039536,img/planet6_right.png,6,Community 1,NA,FALSE,f,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,232,582422,learnblock1,1192.2999999970198,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,233,583673,learnblock1,1169.8999999910593,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,234,584925,learnblock1,925.1000000089407,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,235,586175,learnblock1,918.2999999970198,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,236,587427,learnblock1,926.1000000089407,img/planet7_left.png,7,Community 3,NA,FALSE,j,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,237,588678,learnblock1,842.7999999970198,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,238,589929,learnblock1,1198.2000000029802,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,239,591181,learnblock1,1023.5,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,240,592432,learnblock1,1053.3999999910593,img/planet3_left.png,3,Community 3,NA,FALSE,j,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,241,593683,learnblock1,1243.6000000089407,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,242,594934,learnblock1,825.2000000029802,img/planet3_left.png,3,Community 3,NA,FALSE,j,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,243,596195,learnblock1,70.70000000298023,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,244,597447,learnblock1,1120.5,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,245,598698,learnblock1,849.7999999970198,img/planet10_left.png,10,Community 2,NA,FALSE,j,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,246,599949,learnblock1,1140.6000000089407,img/planet15_left.png,15,Community 2,NA,FALSE,j,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,247,601201,learnblock1,1223.4000000059605,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,248,602452,learnblock1,449.80000001192093,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,249,603703,learnblock1,null,img/planet10_left.png,10,Community 2,NA,FALSE,null,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,250,604954,learnblock1,20.599999994039536,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,251,606206,learnblock1,65.5,img/planet10_right.png,10,Community 2,NA,FALSE,f,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,252,607458,learnblock1,1101,img/planet12_left.png,12,Community 2,NA,FALSE,j,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,253,608710,learnblock1,null,img/planet2_right.png,2,Community 2,NA,FALSE,null,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,254,609963,learnblock1,49.400000005960464,img/planet9_left.png,9,Community 2,NA,FALSE,j,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,255,611215,learnblock1,70.3999999910593,img/planet2_left.png,2,Community 2,NA,FALSE,j,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,256,612471,learnblock1,null,img/planet15_left.png,15,Community 2,NA,FALSE,null,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,257,613722,learnblock1,1202.1000000089407,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,258,614974,learnblock1,null,img/planet4_left.png,4,Community 1,NA,FALSE,null,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,259,616225,learnblock1,179.1000000089407,img/planet11_right.png,11,Community 1,NA,FALSE,f,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,260,617476,learnblock1,323.20000000298023,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,261,618728,learnblock1,550.1999999880791,img/planet4_left.png,4,Community 1,NA,FALSE,j,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,262,619979,learnblock1,260.40000000596046,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,263,621230,learnblock1,1223.0999999940395,img/planet11_right.png,11,Community 1,NA,FALSE,f,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,264,622482,learnblock1,330,img/planet6_left.png,6,Community 1,NA,FALSE,j,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,265,623734,learnblock1,null,img/planet13_right.png,13,Community 3,NA,FALSE,null,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,266,624985,learnblock1,68.90000000596046,img/planet6_left.png,6,Community 1,NA,FALSE,j,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,267,626237,learnblock1,746.2999999970198,img/planet13_left.png,13,Community 3,NA,FALSE,j,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,268,627488,learnblock1,266.29999999701977,img/planet1_right.png,1,Community 3,NA,FALSE,f,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,269,628740,learnblock1,33.70000000298023,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,270,629992,learnblock1,387,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,271,631243,learnblock1,132.29999999701977,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,272,632494,learnblock1,null,img/planet3_right.png,3,Community 3,NA,FALSE,null,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
