subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14477,commdev-image-keyboard-response,149,394025,learnblock1,829.6000000238419,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,150,395277,learnblock1,923.0999999940395,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,151,396529,learnblock1,889.5,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,152,397781,learnblock1,732.3000000119209,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,153,399032,learnblock1,677.9000000059605,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,154,400284,learnblock1,629.8000000119209,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,155,401536,learnblock1,1018.8000000119209,img/planet7_right.png,7,Community 3,NA,FALSE,f,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,156,402788,learnblock1,848.8000000119209,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,157,404039,learnblock1,951.4000000059605,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,158,405290,learnblock1,769,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,159,406542,learnblock1,1008.5999999940395,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,160,407793,learnblock1,1149.3999999761581,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,161,409046,learnblock1,895.5999999940395,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,162,410297,learnblock1,857.7000000178814,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,163,411549,learnblock1,698.5,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,164,412800,learnblock1,688,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,165,414051,learnblock1,551.7000000178814,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,166,415303,learnblock1,1166.7000000178814,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,167,416554,learnblock1,1189.7999999821186,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,168,417806,learnblock1,1005,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,169,419058,learnblock1,813.0999999940395,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,170,420309,learnblock1,734.4000000059605,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,171,421560,learnblock1,823.2999999821186,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,172,422811,learnblock1,715.1999999880791,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,173,424063,learnblock1,892.5999999940395,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,174,425314,learnblock1,767.1999999880791,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,175,426567,learnblock1,647.6000000238419,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,176,427818,learnblock1,1078.2000000178814,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,177,429069,learnblock1,935.2000000178814,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,178,430321,learnblock1,790.9000000059605,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,179,431572,learnblock1,783.2999999821186,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,180,432824,learnblock1,730.0999999940395,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,181,434076,learnblock1,587.9000000059605,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,182,435327,learnblock1,559.1000000238419,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,183,436578,learnblock1,643.7999999821186,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,184,437830,learnblock1,752.6999999880791,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,185,439081,learnblock1,764.8000000119209,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,186,440333,learnblock1,653.7999999821186,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,187,441584,learnblock1,920.2999999821186,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,188,442835,learnblock1,707.2000000178814,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,189,444087,learnblock1,711,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,190,445338,learnblock1,675.8000000119209,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,191,446591,learnblock1,687.0999999940395,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,192,447842,learnblock1,727.5,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,193,449094,learnblock1,834.7999999821186,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,194,450346,learnblock1,926.3000000119209,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,195,451598,learnblock1,995.3000000119209,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,196,452850,learnblock1,746.5,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,197,454101,learnblock1,764.3000000119209,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,198,455353,learnblock1,666.0999999940395,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,199,456604,learnblock1,633.0999999940395,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,200,457856,learnblock1,802.2999999821186,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,201,459108,learnblock1,654.9000000059605,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,202,460360,learnblock1,693.2999999821186,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,203,461612,learnblock1,613.0999999940395,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,204,462865,learnblock1,730.6999999880791,img/planet13_right.png,13,Community 1,NA,FALSE,f,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,205,464115,learnblock1,887.4000000059605,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,206,465366,learnblock1,796.9000000059605,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,207,466618,learnblock1,700.3000000119209,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,208,467869,learnblock1,625.5,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,209,469120,learnblock1,626.5999999940395,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,210,470372,learnblock1,675.9000000059605,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,211,471624,learnblock1,788.6999999880791,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,212,472876,learnblock1,686.5999999940395,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,213,474127,learnblock1,685.2000000178814,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,214,475378,learnblock1,773.8000000119209,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,215,476630,learnblock1,866.6999999880791,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,216,477882,learnblock1,715.0999999940395,img/planet9_right.png,9,Community 3,NA,FALSE,f,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,217,479133,learnblock1,816.5,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,218,480384,learnblock1,1028.699999988079,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,219,481635,learnblock1,972.2000000178814,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,220,482886,learnblock1,1201.199999988079,img/planet7_right.png,7,Community 3,NA,FALSE,f,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,221,484138,learnblock1,1138.5999999940395,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,222,485390,learnblock1,null,img/planet7_right.png,7,Community 3,NA,FALSE,null,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,223,486642,learnblock1,4.299999982118607,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,224,487894,learnblock1,234,img/planet8_right.png,8,Community 3,NA,FALSE,f,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,225,489146,learnblock1,850.7000000178814,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,226,490398,learnblock1,987.6999999880791,img/planet7_right.png,7,Community 3,NA,FALSE,f,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,227,491649,learnblock1,null,img/planet8_right.png,8,Community 3,NA,FALSE,null,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,228,492900,learnblock1,7.4000000059604645,img/planet1_left.png,1,Community 3,NA,FALSE,j,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,229,494152,learnblock1,1037.4000000059605,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,230,495403,learnblock1,1094.9000000059605,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,231,496655,learnblock1,956.7999999821186,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,232,497906,learnblock1,991.3000000119209,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,233,499157,learnblock1,1107.300000011921,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,234,500409,learnblock1,1080.699999988079,img/planet3_right.png,3,Community 3,NA,FALSE,f,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,235,501660,learnblock1,87.30000001192093,img/planet7_left.png,7,Community 3,NA,FALSE,j,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,236,502911,learnblock1,882.2000000178814,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,237,504163,learnblock1,1025.2000000178814,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,238,505413,learnblock1,1010.5999999940395,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,239,506665,learnblock1,847.3999999761581,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,240,507917,learnblock1,639,img/planet1_left.png,1,Community 3,NA,FALSE,j,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,241,509168,learnblock1,1057,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,242,510420,learnblock1,910.6999999880791,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,243,511672,learnblock1,910.8000000119209,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,244,512923,learnblock1,755.9000000059605,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,245,514175,learnblock1,782.0999999940395,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,246,515427,learnblock1,934,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,247,516680,learnblock1,951.4000000059605,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,248,517932,learnblock1,1048.5,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,249,519183,learnblock1,919.3000000119209,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,250,520435,learnblock1,856.4000000059605,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,251,521686,learnblock1,1032.5999999940395,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,252,522937,learnblock1,1013.5,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,253,524188,learnblock1,776.7000000178814,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,254,525440,learnblock1,754.3999999761581,img/planet11_left.png,11,Community 1,NA,FALSE,j,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,255,526693,learnblock1,933,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,256,527945,learnblock1,915.5,img/planet11_right.png,11,Community 1,NA,FALSE,f,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,257,529197,learnblock1,null,img/planet2_left.png,2,Community 1,NA,FALSE,null,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,258,530448,learnblock1,27.30000001192093,img/planet14_right.png,14,Community 2,NA,FALSE,f,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,259,531700,learnblock1,null,img/planet6_right.png,6,Community 2,NA,FALSE,null,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,260,532951,learnblock1,266.40000000596046,img/planet4_left.png,4,Community 2,NA,FALSE,j,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,261,534203,learnblock1,787.2999999821186,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,262,535454,learnblock1,1109.2000000178814,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,263,536706,learnblock1,920.9000000059605,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,264,537958,learnblock1,null,img/planet12_right.png,12,Community 2,NA,FALSE,null,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,265,539210,learnblock1,41.099999994039536,img/planet14_right.png,14,Community 2,NA,FALSE,f,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,266,540462,learnblock1,41.69999998807907,img/planet2_right.png,2,Community 1,NA,FALSE,f,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,267,541713,learnblock1,194.30000001192093,img/planet11_left.png,11,Community 1,NA,FALSE,j,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,268,542965,learnblock1,733,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,269,544217,learnblock1,627.6000000238419,img/planet13_left.png,13,Community 1,NA,FALSE,j,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,270,545468,learnblock1,802.2000000178814,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,271,546720,learnblock1,755.8999999761581,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
