subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14998,commdev-image-keyboard-response,151,616843,learnblock1,324.19999998807907,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,152,618106,learnblock1,101.69999998807907,img/planet12_right.png,12,Community 1,NA,FALSE,f,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,153,619358,learnblock1,3.600000023841858,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,154,620616,learnblock1,35.200000047683716,img/planet4_right.png,4,Community 1,NA,FALSE,f,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,155,621872,learnblock1,8,img/planet12_right.png,12,Community 1,NA,FALSE,f,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,156,623137,learnblock1,1.100000023841858,img/planet4_left.png,4,Community 1,NA,FALSE,j,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,157,624399,learnblock1,147.5,img/planet12_left.png,12,Community 1,NA,FALSE,j,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,158,625652,learnblock1,30.899999976158142,img/planet7_right.png,7,Community 1,NA,FALSE,f,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,159,626917,learnblock1,75.39999997615814,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,160,628169,learnblock1,43.89999997615814,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,161,629422,learnblock1,8.599999964237213,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,162,630685,learnblock1,45.39999997615814,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,163,631952,learnblock1,160.30000001192093,img/planet12_right.png,12,Community 1,NA,FALSE,f,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,164,633214,learnblock1,55.19999998807907,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,165,634477,learnblock1,102.30000001192093,img/planet4_left.png,4,Community 1,NA,FALSE,j,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,166,635738,learnblock1,44.30000001192093,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,167,637000,learnblock1,111.10000002384186,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,168,638259,learnblock1,44,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,169,639512,learnblock1,4.5,img/planet12_right.png,12,Community 1,NA,FALSE,f,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,170,640770,learnblock1,122.5,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,171,642024,learnblock1,10.200000047683716,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,172,643278,learnblock1,37.19999998807907,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,173,644539,learnblock1,19.30000001192093,img/planet15_right.png,15,Community 1,NA,FALSE,f,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,174,645797,learnblock1,10.599999964237213,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,175,647054,learnblock1,57.19999998807907,img/planet2_left.png,2,Community 3,NA,FALSE,j,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,176,648309,learnblock1,25.30000001192093,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,177,649561,learnblock1,5.699999988079071,img/planet1_right.png,1,Community 3,NA,FALSE,f,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,178,650814,learnblock1,5.300000011920929,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,179,652079,learnblock1,98.80000001192093,img/planet15_left.png,15,Community 1,NA,FALSE,j,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,180,653342,learnblock1,22.19999998807907,img/planet6_right.png,6,Community 1,NA,FALSE,f,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,181,654606,learnblock1,133.30000001192093,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,182,655873,learnblock1,59.5,img/planet7_right.png,7,Community 1,NA,FALSE,f,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,183,657127,learnblock1,7.300000011920929,img/planet15_right.png,15,Community 1,NA,FALSE,f,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,184,658385,learnblock1,185.29999995231628,img/planet7_right.png,7,Community 1,NA,FALSE,f,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,185,659643,learnblock1,95.90000003576279,img/planet6_left.png,6,Community 1,NA,FALSE,j,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,186,660904,learnblock1,36.30000001192093,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,187,662165,learnblock1,53,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,188,663424,learnblock1,137.5,img/planet4_right.png,4,Community 1,NA,FALSE,f,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,189,664684,learnblock1,5.5,img/planet7_right.png,7,Community 1,NA,FALSE,f,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,190,665940,learnblock1,132.69999998807907,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,191,667201,learnblock1,168.19999998807907,img/planet6_left.png,6,Community 1,NA,FALSE,j,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,192,668462,learnblock1,15.5,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,193,669720,learnblock1,132.80000001192093,img/planet6_right.png,6,Community 1,NA,FALSE,f,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,194,670980,learnblock1,15.899999976158142,img/planet7_right.png,7,Community 1,NA,FALSE,f,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,195,672244,learnblock1,151.0999999642372,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,196,673508,learnblock1,119.10000002384186,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,197,674759,learnblock1,106.90000003576279,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,198,676020,learnblock1,22.69999998807907,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,199,677282,learnblock1,6.399999976158142,img/planet6_left.png,6,Community 1,NA,FALSE,j,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,200,678548,learnblock1,428.69999998807907,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,201,679801,learnblock1,23.400000035762787,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,202,681059,learnblock1,55.5,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,203,682318,learnblock1,64.30000001192093,img/planet6_right.png,6,Community 1,NA,FALSE,f,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,204,683581,learnblock1,34.30000001192093,img/planet15_left.png,15,Community 1,NA,FALSE,j,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,205,684839,learnblock1,246.0999999642372,img/planet3_left.png,3,Community 3,NA,FALSE,j,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,206,686092,learnblock1,118.19999998807907,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,207,687357,learnblock1,45.19999998807907,img/planet3_right.png,3,Community 3,NA,FALSE,f,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,208,688608,learnblock1,51.60000002384186,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,209,689873,learnblock1,100.5,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,210,691130,learnblock1,167,img/planet1_right.png,1,Community 3,NA,FALSE,f,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,211,692388,learnblock1,220.89999997615814,img/planet5_left.png,5,Community 3,NA,FALSE,j,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,212,693661,learnblock1,163.19999998807907,img/planet1_left.png,1,Community 3,NA,FALSE,j,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,213,694919,learnblock1,567.3000000119209,img/planet2_right.png,2,Community 3,NA,FALSE,f,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,214,696189,learnblock1,37.30000001192093,img/planet5_right.png,5,Community 3,NA,FALSE,f,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,215,697450,learnblock1,203.5,img/planet1_right.png,1,Community 3,NA,FALSE,f,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,216,698714,learnblock1,197,img/planet2_right.png,2,Community 3,NA,FALSE,f,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,217,699973,learnblock1,30.099999964237213,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,218,701230,learnblock1,165.9000000357628,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,219,702485,learnblock1,66.5,img/planet2_left.png,2,Community 3,NA,FALSE,j,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,220,703740,learnblock1,572.1999999880791,img/planet5_right.png,5,Community 3,NA,FALSE,f,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,221,704998,learnblock1,75.89999997615814,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,222,706255,learnblock1,116.69999998807907,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,223,707509,learnblock1,8.299999952316284,img/planet5_left.png,5,Community 3,NA,FALSE,j,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,224,708770,learnblock1,83.09999996423721,img/planet2_left.png,2,Community 3,NA,FALSE,j,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,225,710023,learnblock1,169.30000001192093,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,226,711286,learnblock1,209.60000002384186,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,227,712541,learnblock1,94.60000002384186,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,228,713801,learnblock1,95.70000004768372,img/planet3_right.png,3,Community 3,NA,FALSE,f,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,229,715060,learnblock1,286.19999998807907,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,230,716319,learnblock1,127.10000002384186,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,231,717579,learnblock1,275.4000000357628,img/planet2_right.png,2,Community 3,NA,FALSE,f,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,232,718837,learnblock1,80.70000004768372,img/planet5_left.png,5,Community 3,NA,FALSE,j,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,233,720098,learnblock1,141,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,234,721354,learnblock1,98.40000003576279,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,235,722618,learnblock1,144.9000000357628,img/planet9_left.png,9,Community 2,NA,FALSE,j,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,236,723885,learnblock1,19.30000001192093,img/planet13_left.png,13,Community 2,NA,FALSE,j,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,237,725143,learnblock1,46.69999998807907,img/planet14_right.png,14,Community 2,NA,FALSE,f,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,238,726394,learnblock1,119.89999997615814,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,239,727649,learnblock1,506.89999997615814,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,240,728908,learnblock1,165.20000004768372,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,241,730160,learnblock1,772.1000000238419,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,242,731425,learnblock1,85.30000001192093,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,243,732677,learnblock1,128.19999998807907,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,244,733943,learnblock1,18.5,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,245,735202,learnblock1,32,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,246,736454,learnblock1,12.399999976158142,img/planet8_left.png,8,Community 2,NA,FALSE,j,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,247,737707,learnblock1,117.30000001192093,img/planet9_right.png,9,Community 2,NA,FALSE,f,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,248,738972,learnblock1,7.5,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,249,740231,learnblock1,274.10000002384186,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,250,741491,learnblock1,186.70000004768372,img/planet11_right.png,11,Community 2,NA,FALSE,f,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,251,742743,learnblock1,195.10000002384186,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,252,744003,learnblock1,186.19999998807907,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,253,745261,learnblock1,273,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,254,746513,learnblock1,258.9000000357628,img/planet11_right.png,11,Community 2,NA,FALSE,f,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,255,747776,learnblock1,252.70000004768372,img/planet13_left.png,13,Community 2,NA,FALSE,j,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,256,749037,learnblock1,198.80000001192093,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,257,750291,learnblock1,228.60000002384186,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,258,751543,learnblock1,292.89999997615814,img/planet11_left.png,11,Community 2,NA,FALSE,j,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,259,752797,learnblock1,399.9000000357628,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,260,754061,learnblock1,173.5,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,261,755315,learnblock1,84.19999998807907,img/planet7_left.png,7,Community 1,NA,FALSE,j,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,262,756576,learnblock1,291.39999997615814,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,263,757838,learnblock1,294.0999999642372,img/planet7_left.png,7,Community 1,NA,FALSE,j,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,264,759101,learnblock1,257.10000002384186,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,265,760360,learnblock1,66.70000004768372,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,266,761618,learnblock1,168.5,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,267,762892,learnblock1,268.10000002384186,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,268,764147,learnblock1,27.899999976158142,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,269,765413,learnblock1,233.0999999642372,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,270,766671,learnblock1,70.40000003576279,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,271,767937,learnblock1,226.10000002384186,img/planet15_left.png,15,Community 1,NA,FALSE,j,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
