subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14927,commdev-image-keyboard-response,322,1044818,learnblock1,790.3000001907349,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,323,1046070,learnblock1,725.2999999523163,img/planet2_left.png,2,Community 1,NA,FALSE,j,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,324,1047322,learnblock1,117,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,325,1048586,learnblock1,125.20000004768372,img/planet2_right.png,2,Community 1,NA,FALSE,f,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,326,1049842,learnblock1,851.9000000953674,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,327,1051095,learnblock1,607.2000000476837,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,328,1052353,learnblock1,582.7000000476837,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,329,1053605,learnblock1,550.5999999046326,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,330,1054863,learnblock1,689.2000000476837,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,331,1056116,learnblock1,801.6000001430511,img/planet14_right.png,14,Community 1,NA,FALSE,f,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,332,1057374,learnblock1,690.6000001430511,img/planet8_right.png,8,Community 1,NA,FALSE,f,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,333,1058629,learnblock1,904.4000000953674,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,334,1059885,learnblock1,1040.1000001430511,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,335,1061138,learnblock1,955.3000001907349,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,336,1062393,learnblock1,983.1000001430511,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,337,1063645,learnblock1,789.2000000476837,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,338,1064906,learnblock1,677.2000000476837,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,339,1066164,learnblock1,739.2000000476837,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,340,1067419,learnblock1,967.9000000953674,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,341,1068676,learnblock1,1049.7999999523163,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,342,1069934,learnblock1,960.2999999523163,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,343,1071189,learnblock1,914.2999999523163,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,344,1072449,learnblock1,764.2999999523163,img/planet7_left.png,7,Community 3,NA,FALSE,j,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,345,1073701,learnblock1,890.9000000953674,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,346,1074959,learnblock1,966.4000000953674,img/planet13_right.png,13,Community 3,NA,FALSE,f,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,347,1076212,learnblock1,893.6999998092651,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,348,1077466,learnblock1,850.7000000476837,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,349,1078724,learnblock1,951.3000001907349,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,350,1079979,learnblock1,989.6000001430511,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,351,1081239,learnblock1,473.2000000476837,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,352,1082495,learnblock1,891.8999998569489,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,353,1083753,learnblock1,710.3000001907349,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,354,1085013,learnblock1,752.0999999046326,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,355,1086269,learnblock1,null,img/planet12_right.png,12,Community 3,NA,FALSE,null,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,356,1087526,learnblock1,70.20000004768372,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,357,1088783,learnblock1,10.099999904632568,img/planet13_right.png,13,Community 3,NA,FALSE,f,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,358,1090043,learnblock1,691.3999998569489,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,359,1091298,learnblock1,661.6999998092651,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,360,1092558,learnblock1,664.0999999046326,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,361,1093823,learnblock1,526,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,362,1095090,learnblock1,568.4000000953674,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,363,1096347,learnblock1,656.2000000476837,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,364,1097606,learnblock1,828,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,365,1098862,learnblock1,991.0999999046326,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,366,1100116,learnblock1,790.2999999523163,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,367,1101374,learnblock1,574.7000000476837,img/planet13_left.png,13,Community 3,NA,FALSE,j,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,368,1102631,learnblock1,832.8999998569489,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,369,1103884,learnblock1,367.2000000476837,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,370,1105148,learnblock1,389.90000009536743,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,371,1106412,learnblock1,300.09999990463257,img/planet7_right.png,7,Community 3,NA,FALSE,f,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,372,1107667,learnblock1,516.5999999046326,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,373,1108924,learnblock1,979.5,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,374,1110176,learnblock1,57.89999985694885,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,375,1111430,learnblock1,729.7000000476837,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,376,1112682,learnblock1,610.5,img/planet10_right.png,10,Community 3,NA,FALSE,f,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,377,1113935,learnblock1,25.799999952316284,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,378,1115190,learnblock1,425.2000000476837,img/planet10_left.png,10,Community 3,NA,FALSE,j,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,379,1116447,learnblock1,951.2999999523163,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,380,1117705,learnblock1,null,img/planet4_left.png,4,Community 3,NA,FALSE,null,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,381,1118958,learnblock1,35.200000047683716,img/planet12_right.png,12,Community 3,NA,FALSE,f,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,382,1120211,learnblock1,742.3999998569489,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,383,1121477,learnblock1,null,img/planet12_left.png,12,Community 3,NA,FALSE,null,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,384,1122730,learnblock1,0.7000000476837158,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,385,1123989,learnblock1,874.7999999523163,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,386,1125248,learnblock1,877.5,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,387,1126500,learnblock1,871.9000000953674,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,388,1127752,learnblock1,1008.6999998092651,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,389,1129010,learnblock1,901.0999999046326,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,390,1130268,learnblock1,995.6000001430511,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,391,1131524,learnblock1,720,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,392,1132781,learnblock1,947.5999999046326,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,393,1134033,learnblock1,1160.5,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,394,1135289,learnblock1,953.2999999523163,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,395,1136546,learnblock1,920.7999999523163,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,396,1137803,learnblock1,760.2999999523163,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,397,1139055,learnblock1,806.5,img/planet9_left.png,9,Community 1,NA,FALSE,j,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,398,1140314,learnblock1,671.5,img/planet8_right.png,8,Community 1,NA,FALSE,f,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,399,1141569,learnblock1,731.9000000953674,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,400,1142825,learnblock1,901.3999998569489,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,401,1144084,learnblock1,1000.5999999046326,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,402,1145343,learnblock1,696.5999999046326,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,403,1146599,learnblock1,794.1999998092651,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,404,1147855,learnblock1,970.7999999523163,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,405,1149108,learnblock1,864.2000000476837,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,406,1150365,learnblock1,974.5999999046326,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,407,1151619,learnblock1,862.8999998569489,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,408,1152874,learnblock1,644.9000000953674,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,409,1154134,learnblock1,864.9000000953674,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,410,1155391,learnblock1,886.3999998569489,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,411,1156651,learnblock1,786.0999999046326,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,412,1157904,learnblock1,735.4000000953674,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,413,1159164,learnblock1,628.7000000476837,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,414,1160417,learnblock1,692.5,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,415,1161669,learnblock1,981,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,416,1162921,learnblock1,897.3999998569489,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,417,1164175,learnblock1,779.8999998569489,img/planet5_right.png,5,Community 2,NA,FALSE,f,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,418,1165429,learnblock1,577.7999999523163,img/planet15_right.png,15,Community 2,NA,FALSE,f,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,419,1166684,learnblock1,863.9000000953674,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,420,1167941,learnblock1,904,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,421,1169193,learnblock1,704.7999999523163,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,422,1170447,learnblock1,867.5999999046326,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,423,1171705,learnblock1,914.5,img/planet5_right.png,5,Community 2,NA,FALSE,f,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,424,1172959,learnblock1,893.4000000953674,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,425,1174217,learnblock1,706.7000000476837,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,426,1175483,learnblock1,null,img/planet4_right.png,4,Community 3,NA,FALSE,null,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,427,1176736,learnblock1,0.8000001907348633,img/planet13_left.png,13,Community 3,NA,FALSE,j,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,428,1177988,learnblock1,473.7000000476837,img/planet4_left.png,4,Community 3,NA,FALSE,j,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,429,1179245,learnblock1,734.8999998569489,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,430,1180504,learnblock1,666.5,img/planet7_right.png,7,Community 3,NA,FALSE,f,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,431,1181766,learnblock1,647.3999998569489,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,432,1183022,learnblock1,980.2999999523163,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,433,1184277,learnblock1,863.6000001430511,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,434,1185536,learnblock1,1105.5,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,435,1186794,learnblock1,null,img/planet2_right.png,2,Community 1,NA,FALSE,null,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,436,1188046,learnblock1,931,img/planet8_right.png,8,Community 1,NA,FALSE,f,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,437,1189302,learnblock1,406.59999990463257,img/planet1_left.png,1,Community 1,NA,FALSE,j,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,438,1190559,learnblock1,0.9000000953674316,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,439,1191815,learnblock1,9.299999952316284,img/planet7_right.png,7,Community 3,NA,FALSE,f,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,440,1193069,learnblock1,83.40000009536743,img/planet10_left.png,10,Community 3,NA,FALSE,j,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,441,1194321,learnblock1,96.09999990463257,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,442,1195574,learnblock1,169.30000019073486,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,443,1196831,learnblock1,88,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
