subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14700,commdev-image-keyboard-response,230,1056252,learnblock1,11.199999999953434,img/planet7_right.png,7,Community 3,NA,FALSE,f,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,231,1057506,learnblock1,45.699999999953434,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,232,1058760,learnblock1,595.7000000001863,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,233,1060013,learnblock1,720.8000000000466,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,234,1061266,learnblock1,670.5999999998603,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,235,1062520,learnblock1,870.1999999999534,img/planet7_left.png,7,Community 3,NA,FALSE,j,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,236,1063773,learnblock1,908.1999999999534,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,237,1065026,learnblock1,1101,img/planet6_left.png,6,Community 2,NA,FALSE,j,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,238,1066280,learnblock1,null,img/planet12_right.png,12,Community 2,NA,FALSE,null,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,239,1067533,learnblock1,76.10000000009313,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,240,1068787,learnblock1,602.6999999999534,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,241,1070042,learnblock1,678.7999999998137,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,242,1071295,learnblock1,890.3000000000466,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,243,1072548,learnblock1,704.8000000000466,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,244,1073802,learnblock1,569.5,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,245,1075055,learnblock1,564.3999999999069,img/planet13_left.png,13,Community 2,NA,FALSE,j,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,246,1076309,learnblock1,557.5,img/planet14_right.png,14,Community 2,NA,FALSE,f,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,247,1077561,learnblock1,548.6999999999534,img/planet12_left.png,12,Community 2,NA,FALSE,j,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,248,1078815,learnblock1,727.6000000000931,img/planet6_right.png,6,Community 2,NA,FALSE,f,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,249,1080068,learnblock1,751.2000000001863,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,250,1081322,learnblock1,822.1000000000931,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,251,1082576,learnblock1,846.5,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,252,1083829,learnblock1,756.1999999999534,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,253,1085082,learnblock1,1000.6000000000931,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,254,1086335,learnblock1,null,img/planet14_right.png,14,Community 2,NA,FALSE,null,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,255,1087588,learnblock1,127.39999999990687,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,256,1088841,learnblock1,96.39999999990687,img/planet6_right.png,6,Community 2,NA,FALSE,f,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,257,1090095,learnblock1,1046.6000000000931,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,258,1091349,learnblock1,1189.1999999999534,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,259,1092603,learnblock1,1006.5,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,260,1093856,learnblock1,1001.8999999999069,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,261,1095110,learnblock1,752.6000000000931,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,262,1096365,learnblock1,742.7000000001863,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,263,1097618,learnblock1,662.3999999999069,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,264,1098871,learnblock1,703.6999999999534,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,265,1100124,learnblock1,704.6999999999534,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,266,1101378,learnblock1,567.2999999998137,img/planet7_left.png,7,Community 3,NA,FALSE,j,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,267,1102632,learnblock1,1017,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,268,1103885,learnblock1,949.9000000001397,img/planet8_right.png,8,Community 3,NA,FALSE,f,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,269,1105139,learnblock1,1029.8000000000466,img/planet6_right.png,6,Community 2,NA,FALSE,f,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,270,1106393,learnblock1,1057.8000000000466,img/planet8_left.png,8,Community 3,NA,FALSE,j,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,271,1107646,learnblock1,null,img/planet6_left.png,6,Community 2,NA,FALSE,null,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,272,1108899,learnblock1,45.9000000001397,img/planet12_right.png,12,Community 2,NA,FALSE,f,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,273,1110152,learnblock1,null,img/planet14_left.png,14,Community 2,NA,FALSE,null,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,274,1111406,learnblock1,448,img/planet6_right.png,6,Community 2,NA,FALSE,f,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,275,1112661,learnblock1,384.80000000004657,img/planet12_left.png,12,Community 2,NA,FALSE,j,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,276,1113914,learnblock1,725.7999999998137,img/planet9_right.png,9,Community 2,NA,FALSE,f,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,277,1115167,learnblock1,null,img/planet14_right.png,14,Community 2,NA,FALSE,null,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,278,1116421,learnblock1,432.5,img/planet13_left.png,13,Community 2,NA,FALSE,j,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,279,1117673,learnblock1,622.6000000000931,img/planet14_right.png,14,Community 2,NA,FALSE,f,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,280,1118927,learnblock1,950.1000000000931,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,281,1120180,learnblock1,969.3999999999069,img/planet14_left.png,14,Community 2,NA,FALSE,j,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,282,1121434,learnblock1,572.1000000000931,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,283,1122687,learnblock1,742.9000000001397,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,284,1123941,learnblock1,1077.2000000001863,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,285,1125194,learnblock1,978.6000000000931,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,286,1126448,learnblock1,1107.6000000000931,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,287,1127702,learnblock1,1055.1000000000931,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,288,1128955,learnblock1,996.6000000000931,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,289,1130209,learnblock1,1222.8999999999069,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,290,1131462,learnblock1,null,img/planet9_right.png,9,Community 2,NA,FALSE,null,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,291,1132716,learnblock1,95,img/planet14_left.png,14,Community 2,NA,FALSE,j,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,292,1133969,learnblock1,714,img/planet12_left.png,12,Community 2,NA,FALSE,j,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,293,1135223,learnblock1,984.6000000000931,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,294,1136476,learnblock1,933.5999999998603,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,295,1137730,learnblock1,879.6000000000931,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,296,1138983,learnblock1,null,img/planet15_right.png,15,Community 3,NA,FALSE,null,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,297,1140236,learnblock1,84.9000000001397,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,298,1141491,learnblock1,902.6999999999534,img/planet6_left.png,6,Community 2,NA,FALSE,j,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,299,1142744,learnblock1,null,img/planet12_left.png,12,Community 2,NA,FALSE,null,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,300,1143998,learnblock1,331.30000000004657,img/planet6_right.png,6,Community 2,NA,FALSE,f,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,301,1145250,learnblock1,null,img/planet9_right.png,9,Community 2,NA,FALSE,null,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,302,1146503,learnblock1,651.5,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,303,1147756,learnblock1,362.69999999995343,img/planet9_left.png,9,Community 2,NA,FALSE,j,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,304,1149008,learnblock1,null,img/planet14_right.png,14,Community 2,NA,FALSE,null,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,305,1150262,learnblock1,104.5,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,306,1151515,learnblock1,800.6000000000931,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,307,1152769,learnblock1,931.5,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,308,1154022,learnblock1,867.6999999999534,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,309,1155276,learnblock1,1020.5,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,310,1156530,learnblock1,1046.5,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,311,1157783,learnblock1,1222.1999999999534,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,312,1159037,learnblock1,null,img/planet10_left.png,10,Community 1,NA,FALSE,null,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,313,1160291,learnblock1,202.4000000001397,img/planet1_left.png,1,Community 1,NA,FALSE,j,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,314,1161544,learnblock1,101.89999999990687,img/planet3_left.png,3,Community 1,NA,FALSE,j,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,315,1162797,learnblock1,73.60000000009313,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,316,1164051,learnblock1,649.8000000000466,img/planet2_right.png,2,Community 1,NA,FALSE,f,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,317,1165304,learnblock1,1120.1000000000931,img/planet3_left.png,3,Community 1,NA,FALSE,j,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,318,1166557,learnblock1,974.4000000001397,img/planet5_right.png,5,Community 1,NA,FALSE,f,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,319,1167812,learnblock1,981.3999999999069,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,320,1169066,learnblock1,731,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,321,1170319,learnblock1,696.3999999999069,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,322,1171572,learnblock1,723.7000000001863,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,323,1172825,learnblock1,1185.1000000000931,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,324,1174079,learnblock1,163.69999999995343,img/planet3_right.png,3,Community 1,NA,FALSE,f,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,325,1175333,learnblock1,941.4000000001397,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,326,1176586,learnblock1,1193.0999999998603,img/planet3_left.png,3,Community 1,NA,FALSE,j,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,327,1177839,learnblock1,1237.1000000000931,img/planet2_left.png,2,Community 1,NA,FALSE,j,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,328,1179093,learnblock1,null,img/planet1_left.png,1,Community 1,NA,FALSE,null,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,329,1180346,learnblock1,412.9000000001397,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,330,1181599,learnblock1,394.5,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,331,1182853,learnblock1,781.7000000001863,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,332,1184106,learnblock1,null,img/planet3_right.png,3,Community 1,NA,FALSE,null,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,333,1185360,learnblock1,849,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,334,1186613,learnblock1,931.4000000001397,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,335,1187867,learnblock1,704.1999999999534,img/planet5_right.png,5,Community 1,NA,FALSE,f,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,336,1189119,learnblock1,null,img/planet2_right.png,2,Community 1,NA,FALSE,null,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,337,1190374,learnblock1,968.5,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,338,1191627,learnblock1,909.8999999999069,img/planet1_left.png,1,Community 1,NA,FALSE,j,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,339,1192881,learnblock1,781.5999999998603,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,340,1194134,learnblock1,1052.8000000000466,img/planet1_right.png,1,Community 1,NA,FALSE,f,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,341,1195387,learnblock1,670.1999999999534,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,342,1196640,learnblock1,816.3000000000466,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,343,1197894,learnblock1,1094.5,img/planet10_left.png,10,Community 1,NA,FALSE,j,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,344,1199147,learnblock1,null,img/planet13_right.png,13,Community 2,NA,FALSE,null,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,345,1200400,learnblock1,8,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,346,1201654,learnblock1,1190.1000000000931,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,347,1202908,learnblock1,null,img/planet5_left.png,5,Community 1,NA,FALSE,null,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,348,1204162,learnblock1,23.899999999906868,img/planet1_left.png,1,Community 1,NA,FALSE,j,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,349,1205415,learnblock1,111,img/planet5_left.png,5,Community 1,NA,FALSE,j,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,350,1206669,learnblock1,872.3000000000466,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
