subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14214,commdev-image-keyboard-response,507,1357366,learnblock2,357.89999997615814,img/planet1_left.png,1,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,508,1358618,learnblock2,87.79999995231628,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,509,1359870,learnblock2,847.7000000476837,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,510,1361122,learnblock2,731.8999999761581,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,511,1362374,learnblock2,659.8999999761581,img/planet4_right.png,4,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,512,1363625,learnblock2,724,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,513,1364877,learnblock2,639.8000000715256,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,514,1366129,learnblock2,432.60000002384186,img/planet6_right.png,6,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,515,1367381,learnblock2,140.60000002384186,img/planet11_left.png,11,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,516,1368633,learnblock2,942.1000000238419,img/planet4_left.png,4,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,517,1369884,learnblock2,695,img/planet6_left.png,6,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,518,1371137,learnblock2,722.6000000238419,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,519,1372389,learnblock2,325.7999999523163,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,520,1373641,learnblock2,147.10000002384186,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,521,1374893,learnblock2,684.1000000238419,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,522,1376145,learnblock2,488.3000000715256,img/planet7_right.png,7,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,523,1377398,learnblock2,487.5,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,524,1378649,learnblock2,234,img/planet10_left.png,10,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,525,1379901,learnblock2,910.8999999761581,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,526,1381153,learnblock2,691.8999999761581,img/planet6_left.png,6,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,527,1382404,learnblock2,626.1000000238419,img/planet11_left.png,11,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,528,1383657,learnblock2,583.2999999523163,img/planet5_right.png,5,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,529,1384909,learnblock2,433.7999999523163,img/planet4_left.png,4,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,530,1386161,learnblock2,950.1000000238419,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,531,1387414,learnblock2,596.1000000238419,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,532,1388667,learnblock2,943.1000000238419,img/planet1_left.png,1,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,533,1389919,learnblock2,817,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,534,1391171,learnblock2,914,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,535,1392423,learnblock2,577.7000000476837,img/planet5_right.png,5,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,536,1393675,learnblock2,581.1999999284744,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,537,1394926,learnblock2,342,img/planet11_left.png,11,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,538,1396178,learnblock2,937.8000000715256,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,539,1397430,learnblock2,680.8999999761581,img/planet10_right.png,10,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,540,1398682,learnblock2,693.7000000476837,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,541,1399934,learnblock2,796.7000000476837,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,542,1401185,learnblock2,602.1000000238419,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,543,1402438,learnblock2,578.5,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,544,1403689,learnblock2,552.1000000238419,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,545,1404941,learnblock2,769.5999999046326,img/planet7_left.png,7,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,546,1406193,learnblock2,820.7999999523163,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,547,1407444,learnblock2,882.2000000476837,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,548,1408696,learnblock2,783.7000000476837,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,549,1409954,learnblock2,848.9000000953674,img/planet15_right.png,15,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,550,1411205,learnblock2,724.3000000715256,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,551,1412457,learnblock2,615.5,img/planet3_left.png,3,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,552,1413709,learnblock2,743.5,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,553,1414961,learnblock2,837.3999999761581,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,554,1416213,learnblock2,null,img/planet12_left.png,12,Community 2,NA,FALSE,null,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,555,1417465,learnblock2,1054,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,556,1418716,learnblock2,840,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,557,1419968,learnblock2,824.7000000476837,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,558,1421220,learnblock2,945.7000000476837,img/planet12_left.png,12,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,559,1422471,learnblock2,823.7000000476837,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,560,1423723,learnblock2,1094,img/planet2_right.png,2,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,561,1424975,learnblock2,1002.3999999761581,img/planet12_left.png,12,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,562,1426227,learnblock2,1014.1000000238419,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,563,1427478,learnblock2,858,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,564,1428730,learnblock2,740.1000000238419,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,565,1429982,learnblock2,798.8999999761581,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,566,1431234,learnblock2,821.1000000238419,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,567,1432486,learnblock2,602.3999999761581,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,568,1433737,learnblock2,316.89999997615814,img/planet13_left.png,13,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,569,1434989,learnblock2,355.7000000476837,img/planet12_right.png,12,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,570,1436240,learnblock2,360.39999997615814,img/planet13_right.png,13,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,571,1437492,learnblock2,98.39999997615814,img/planet9_left.png,9,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,572,1438743,learnblock2,785.2000000476837,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,573,1439995,learnblock2,721.7000000476837,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,574,1441247,learnblock2,460.7000000476837,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,575,1442500,learnblock2,458.89999997615814,img/planet2_right.png,2,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,576,1443752,learnblock2,390.89999997615814,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,577,1445004,learnblock2,528.8000000715256,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,578,1446255,learnblock2,388,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,579,1447507,learnblock2,188.39999997615814,img/planet2_right.png,2,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,580,1448758,learnblock2,84.69999992847443,img/planet13_left.png,13,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,581,1450010,learnblock2,802,img/planet12_left.png,12,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,582,1451262,learnblock2,337.7999999523163,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,583,1452514,learnblock2,312,img/planet12_right.png,12,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,584,1453767,learnblock2,124.69999992847443,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,585,1455019,learnblock2,794.1000000238419,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,586,1456271,learnblock2,758.7999999523163,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,587,1457523,learnblock2,635.3999999761581,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,588,1458775,learnblock2,339.3000000715256,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,589,1460026,learnblock2,1144.1000000238419,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,590,1461279,learnblock2,946.1999999284744,img/planet3_right.png,3,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,591,1462530,learnblock2,948.2000000476837,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,592,1463792,learnblock2,762.3999999761581,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,593,1465044,learnblock2,609.8999999761581,img/planet13_right.png,13,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,594,1466296,learnblock2,577.7000000476837,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,595,1467548,learnblock2,375,img/planet12_left.png,12,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,596,1468800,learnblock2,208.79999995231628,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,597,1470052,learnblock2,272.89999997615814,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,598,1471313,learnblock2,362.5,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,599,1472565,learnblock2,286.10000002384186,img/planet9_right.png,9,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,600,1473816,learnblock2,318.39999997615814,img/planet13_left.png,13,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,601,1475068,learnblock2,661.2999999523163,img/planet12_left.png,12,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,602,1476320,learnblock2,463.89999997615814,img/planet1_left.png,1,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,603,1477572,learnblock2,421.2999999523163,img/planet2_left.png,2,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,604,1478824,learnblock2,424.89999997615814,img/planet1_right.png,1,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,605,1480076,learnblock2,407.7000000476837,img/planet2_right.png,2,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,606,1481328,learnblock2,266.89999997615814,img/planet1_right.png,1,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,607,1482580,learnblock2,211.60000002384186,img/planet5_left.png,5,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,608,1483832,learnblock2,34.700000047683716,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,609,1485084,learnblock2,1003,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,610,1486336,learnblock2,840.8999999761581,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,611,1487588,learnblock2,682.2999999523163,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,612,1488840,learnblock2,699.8999999761581,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,613,1490092,learnblock2,567.3000000715256,img/planet6_left.png,6,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,614,1491343,learnblock2,549.5,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,615,1492595,learnblock2,539.6000000238419,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,616,1493847,learnblock2,374.7999999523163,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,617,1495099,learnblock2,301.60000002384186,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,618,1496350,learnblock2,286.7999999523163,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,619,1497602,learnblock2,65.30000007152557,img/planet10_right.png,10,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,620,1498854,learnblock2,1146.6000000238419,img/planet4_right.png,4,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,621,1500107,learnblock2,892,img/planet11_left.png,11,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,622,1501359,learnblock2,746.2000000476837,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,623,1502611,learnblock2,701.8999999761581,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,624,1503863,learnblock2,681.1999999284744,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,625,1505115,learnblock2,634.1000000238419,img/planet11_left.png,11,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,626,1506366,learnblock2,770.2000000476837,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,627,1507618,learnblock2,596,img/planet4_left.png,4,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,628,1508870,learnblock2,312.89999997615814,img/planet11_left.png,11,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,629,1510122,learnblock2,166.79999995231628,img/planet10_right.png,10,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,630,1511373,learnblock2,704,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,631,1512625,learnblock2,791.2999999523163,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,632,1513878,learnblock2,683,img/planet10_left.png,10,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,633,1515130,learnblock2,702,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
