subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14825,commdev-image-keyboard-response,253,1179957,learnblock1,null,img/planet6_left.png,6,Community 3,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,254,1181223,learnblock1,null,img/planet12_right.png,12,Community 3,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,255,1182481,learnblock1,null,img/planet11_right.png,11,Community 3,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,256,1183749,learnblock1,null,img/planet14_right.png,14,Community 3,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,257,1185012,learnblock1,null,img/planet6_right.png,6,Community 3,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,258,1186273,learnblock1,null,img/planet14_left.png,14,Community 3,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,259,1187540,learnblock1,null,img/planet6_right.png,6,Community 3,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,260,1188797,learnblock1,null,img/planet14_left.png,14,Community 3,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,261,1190064,learnblock1,null,img/planet10_left.png,10,Community 3,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,262,1191332,learnblock1,63.5,img/planet12_left.png,12,Community 3,NA,FALSE,j,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,263,1192588,learnblock1,191.19999992847443,img/planet11_left.png,11,Community 3,NA,FALSE,j,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,264,1193856,learnblock1,495.7999999523163,img/planet6_left.png,6,Community 3,NA,FALSE,j,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,265,1195112,learnblock1,null,img/planet10_right.png,10,Community 3,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,266,1196372,learnblock1,null,img/planet6_left.png,6,Community 3,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,267,1197631,learnblock1,null,img/planet10_right.png,10,Community 3,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,268,1198889,learnblock1,null,img/planet12_right.png,12,Community 3,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,269,1200155,learnblock1,null,img/planet5_right.png,5,Community 1,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,270,1201414,learnblock1,null,img/planet12_left.png,12,Community 3,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,271,1202669,learnblock1,null,img/planet6_right.png,6,Community 3,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,272,1203930,learnblock1,null,img/planet14_right.png,14,Community 3,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,273,1205196,learnblock1,118.10000002384186,img/planet10_left.png,10,Community 3,NA,FALSE,j,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,274,1206461,learnblock1,null,img/planet12_right.png,12,Community 3,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,275,1207723,learnblock1,null,img/planet10_right.png,10,Community 3,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,276,1208980,learnblock1,null,img/planet12_left.png,12,Community 3,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,277,1210235,learnblock1,null,img/planet10_right.png,10,Community 3,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,278,1211495,learnblock1,null,img/planet12_left.png,12,Community 3,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,279,1212762,learnblock1,null,img/planet10_left.png,10,Community 3,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,280,1214021,learnblock1,null,img/planet14_left.png,14,Community 3,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,281,1215289,learnblock1,null,img/planet10_left.png,10,Community 3,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,282,1216547,learnblock1,null,img/planet11_left.png,11,Community 3,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,283,1217805,learnblock1,1165.1000000238419,img/planet12_left.png,12,Community 3,NA,FALSE,j,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,284,1219063,learnblock1,132.70000004768372,img/planet11_left.png,11,Community 3,NA,FALSE,j,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,285,1220324,learnblock1,null,img/planet6_right.png,6,Community 3,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,286,1221577,learnblock1,null,img/planet11_left.png,11,Community 3,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,287,1222829,learnblock1,null,img/planet12_right.png,12,Community 3,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,288,1224096,learnblock1,null,img/planet10_left.png,10,Community 3,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,289,1225362,learnblock1,null,img/planet6_right.png,6,Community 3,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,290,1226622,learnblock1,null,img/planet10_right.png,10,Community 3,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,291,1227887,learnblock1,null,img/planet11_right.png,11,Community 3,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,292,1229144,learnblock1,null,img/planet14_left.png,14,Community 3,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,293,1230404,learnblock1,null,img/planet11_right.png,11,Community 3,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,294,1231659,learnblock1,null,img/planet6_left.png,6,Community 3,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,295,1232921,learnblock1,null,img/planet10_left.png,10,Community 3,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,296,1234175,learnblock1,null,img/planet11_right.png,11,Community 3,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,297,1235430,learnblock1,null,img/planet12_right.png,12,Community 3,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,298,1236687,learnblock1,null,img/planet5_right.png,5,Community 1,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,299,1237940,learnblock1,null,img/planet15_right.png,15,Community 1,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,300,1239201,learnblock1,null,img/planet7_left.png,7,Community 1,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,301,1240460,learnblock1,null,img/planet15_right.png,15,Community 1,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,302,1241726,learnblock1,null,img/planet7_right.png,7,Community 1,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,303,1242993,learnblock1,null,img/planet15_right.png,15,Community 1,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,304,1244252,learnblock1,null,img/planet5_left.png,5,Community 1,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,305,1245511,learnblock1,null,img/planet7_right.png,7,Community 1,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,306,1246769,learnblock1,null,img/planet1_left.png,1,Community 1,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,307,1248026,learnblock1,null,img/planet9_right.png,9,Community 1,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,308,1249285,learnblock1,null,img/planet15_left.png,15,Community 1,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,309,1250552,learnblock1,null,img/planet9_right.png,9,Community 1,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,310,1251810,learnblock1,null,img/planet5_left.png,5,Community 1,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,311,1253077,learnblock1,null,img/planet9_right.png,9,Community 1,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,312,1254335,learnblock1,null,img/planet7_left.png,7,Community 1,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,313,1255602,learnblock1,null,img/planet9_left.png,9,Community 1,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,314,1256868,learnblock1,null,img/planet15_right.png,15,Community 1,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,315,1258125,learnblock1,null,img/planet1_right.png,1,Community 1,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,316,1259391,learnblock1,null,img/planet13_right.png,13,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,317,1260651,learnblock1,null,img/planet3_right.png,3,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,318,1261909,learnblock1,null,img/planet13_right.png,13,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,319,1263163,learnblock1,null,img/planet4_left.png,4,Community 2,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,320,1264417,learnblock1,null,img/planet13_left.png,13,Community 2,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,321,1265681,learnblock1,null,img/planet4_right.png,4,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,322,1266934,learnblock1,null,img/planet2_right.png,2,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,323,1268192,learnblock1,null,img/planet8_right.png,8,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,324,1269459,learnblock1,null,img/planet3_right.png,3,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,325,1270715,learnblock1,null,img/planet8_left.png,8,Community 2,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,326,1271974,learnblock1,null,img/planet13_right.png,13,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,327,1273234,learnblock1,null,img/planet1_left.png,1,Community 1,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,328,1274490,learnblock1,null,img/planet13_right.png,13,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,329,1275750,learnblock1,null,img/planet8_right.png,8,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,330,1277009,learnblock1,null,img/planet4_left.png,4,Community 2,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,331,1278267,learnblock1,null,img/planet8_left.png,8,Community 2,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,332,1279525,learnblock1,null,img/planet4_right.png,4,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,333,1280792,learnblock1,null,img/planet13_left.png,13,Community 2,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,334,1282051,learnblock1,null,img/planet8_right.png,8,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,335,1283316,learnblock1,null,img/planet4_right.png,4,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,336,1284574,learnblock1,null,img/planet2_left.png,2,Community 2,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,337,1285833,learnblock1,null,img/planet8_right.png,8,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,338,1287091,learnblock1,null,img/planet3_left.png,3,Community 2,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,339,1288357,learnblock1,null,img/planet8_right.png,8,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,340,1289615,learnblock1,null,img/planet13_right.png,13,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,341,1290873,learnblock1,null,img/planet4_right.png,4,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,342,1292133,learnblock1,null,img/planet13_left.png,13,Community 2,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,343,1293398,learnblock1,null,img/planet8_right.png,8,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,344,1294656,learnblock1,null,img/planet4_left.png,4,Community 2,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,345,1295916,learnblock1,null,img/planet3_left.png,3,Community 2,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,346,1297175,learnblock1,null,img/planet4_left.png,4,Community 2,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,347,1298442,learnblock1,null,img/planet2_right.png,2,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,348,1299697,learnblock1,null,img/planet3_right.png,3,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,349,1300956,learnblock1,null,img/planet8_left.png,8,Community 2,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,350,1302216,learnblock1,null,img/planet13_left.png,13,Community 2,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,351,1303472,learnblock1,null,img/planet4_left.png,4,Community 2,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,352,1304732,learnblock1,null,img/planet3_right.png,3,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,353,1305989,learnblock1,null,img/planet8_right.png,8,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,354,1307248,learnblock1,null,img/planet3_right.png,3,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,355,1308505,learnblock1,null,img/planet13_left.png,13,Community 2,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,356,1309765,learnblock1,null,img/planet8_left.png,8,Community 2,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,357,1311023,learnblock1,null,img/planet2_left.png,2,Community 2,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,358,1312282,learnblock1,null,img/planet3_left.png,3,Community 2,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,359,1313540,learnblock1,null,img/planet2_left.png,2,Community 2,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,360,1314799,learnblock1,null,img/planet14_left.png,14,Community 3,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,361,1316057,learnblock1,null,img/planet2_right.png,2,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,362,1317315,learnblock1,null,img/planet3_left.png,3,Community 2,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,363,1318573,learnblock1,null,img/planet8_left.png,8,Community 2,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,364,1319840,learnblock1,null,img/planet3_left.png,3,Community 2,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,365,1321093,learnblock1,null,img/planet13_left.png,13,Community 2,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,366,1322346,learnblock1,null,img/planet8_left.png,8,Community 2,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,367,1323600,learnblock1,null,img/planet2_left.png,2,Community 2,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,368,1324864,learnblock1,null,img/planet4_left.png,4,Community 2,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,369,1326118,learnblock1,null,img/planet3_left.png,3,Community 2,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,370,1327373,learnblock1,null,img/planet13_left.png,13,Community 2,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,371,1328628,learnblock1,null,img/planet8_right.png,8,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,372,1329884,learnblock1,null,img/planet4_left.png,4,Community 2,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,373,1331138,learnblock1,null,img/planet2_left.png,2,Community 2,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,374,1332393,learnblock1,null,img/planet4_left.png,4,Community 2,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,375,1333647,learnblock1,null,img/planet8_left.png,8,Community 2,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,376,1334901,learnblock1,null,img/planet13_right.png,13,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,377,1336156,learnblock1,null,img/planet3_right.png,3,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
