subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15141,commdev-image-keyboard-response,508,1274410,learnblock2,564.2000007629395,img/planet1_left.png,1,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,509,1275662,learnblock2,728.1999998092651,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,510,1276914,learnblock2,941.3999996185303,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,511,1278167,learnblock2,795.5,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,512,1279420,learnblock2,1098.6999998092651,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,513,1280672,learnblock2,959.8000001907349,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,514,1281924,learnblock2,936.5,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,515,1283175,learnblock2,976.1999998092651,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,516,1284427,learnblock2,null,img/planet14_right.png,14,Community 1,NA,FALSE,null,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,517,1285679,learnblock2,126,img/planet3_right.png,3,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,518,1286932,learnblock2,821.2000007629395,img/planet14_right.png,14,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,519,1288183,learnblock2,1069,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,520,1289436,learnblock2,836.6999998092651,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,521,1290702,learnblock2,1067.5,img/planet14_right.png,14,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,522,1291954,learnblock2,957.7999992370605,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,523,1293206,learnblock2,896.3000001907349,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,524,1294459,learnblock2,873.8999996185303,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,525,1295710,learnblock2,551.6999998092651,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,526,1296962,learnblock2,679.4000005722046,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,527,1298214,learnblock2,768,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,528,1299465,learnblock2,769.7999992370605,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,529,1300717,learnblock2,974.6999998092651,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,530,1301969,learnblock2,942.9000005722046,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,531,1303220,learnblock2,661.6999998092651,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,532,1304472,learnblock2,600.0999994277954,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,533,1305725,learnblock2,508,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,534,1306978,learnblock2,656.8999996185303,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,535,1308230,learnblock2,732.1999998092651,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,536,1309481,learnblock2,960.8000001907349,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,537,1310733,learnblock2,991.3000001907349,img/planet14_right.png,14,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,538,1311984,learnblock2,737,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,539,1313236,learnblock2,666.1000003814697,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,540,1314488,learnblock2,1114.4000005722046,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,541,1315740,learnblock2,746.6000003814697,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,542,1316991,learnblock2,633.4000005722046,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,543,1318243,learnblock2,860.0999994277954,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,544,1319495,learnblock2,797.6999998092651,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,545,1320746,learnblock2,659.5999994277954,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,546,1321999,learnblock2,853.6000003814697,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,547,1323251,learnblock2,783.5,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,548,1324502,learnblock2,649.3999996185303,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,549,1325754,learnblock2,728.1999998092651,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,550,1327016,learnblock2,641,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,551,1328268,learnblock2,704.5999994277954,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,552,1329520,learnblock2,635.3000001907349,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,553,1330772,learnblock2,700.6000003814697,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,554,1332025,learnblock2,597.5,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,555,1333277,learnblock2,735.6999998092651,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,556,1334529,learnblock2,707.6999998092651,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,557,1335781,learnblock2,801.8000001907349,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,558,1337033,learnblock2,629.7000007629395,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,559,1338285,learnblock2,767.5,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,560,1339537,learnblock2,725.5,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,561,1340790,learnblock2,592.6999998092651,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,562,1342041,learnblock2,941.0999994277954,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,563,1343293,learnblock2,793.1999998092651,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,564,1344545,learnblock2,667.4000005722046,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,565,1345798,learnblock2,764.9000005722046,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,566,1347050,learnblock2,662.6000003814697,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,567,1348302,learnblock2,584.5,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,568,1349554,learnblock2,488.5,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,569,1350807,learnblock2,685.8000001907349,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,570,1352058,learnblock2,574.3000001907349,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,571,1353310,learnblock2,792.8000001907349,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,572,1354562,learnblock2,470.6000003814697,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,573,1355814,learnblock2,489.30000019073486,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,574,1357065,learnblock2,686.8999996185303,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,575,1358318,learnblock2,644.7999992370605,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,576,1359571,learnblock2,682.6000003814697,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,577,1360823,learnblock2,889.5,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,578,1362075,learnblock2,788.1000003814697,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,579,1363327,learnblock2,936.1000003814697,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,580,1364579,learnblock2,834.0999994277954,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,581,1365830,learnblock2,765.1000003814697,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,582,1367083,learnblock2,590.3000001907349,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,583,1368335,learnblock2,738.1999998092651,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,584,1369586,learnblock2,755.7999992370605,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,585,1370839,learnblock2,754.7999992370605,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,586,1372091,learnblock2,781.6999998092651,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,587,1373343,learnblock2,980.1000003814697,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,588,1374595,learnblock2,791.3000001907349,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,589,1375846,learnblock2,726,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,590,1377099,learnblock2,534.5,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,591,1378351,learnblock2,815.1999998092651,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,592,1379603,learnblock2,630,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,593,1380855,learnblock2,897.6000003814697,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,594,1382106,learnblock2,1205.8000001907349,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,595,1383358,learnblock2,635.2000007629395,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,596,1384609,learnblock2,743.1999998092651,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,597,1385861,learnblock2,601.5,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,598,1387114,learnblock2,809.2999992370605,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,599,1388366,learnblock2,696.3000001907349,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,600,1389618,learnblock2,683.8000001907349,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,601,1390870,learnblock2,592.2999992370605,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,602,1392122,learnblock2,640.3999996185303,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,603,1393375,learnblock2,698.5,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,604,1394626,learnblock2,656,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,605,1395878,learnblock2,744.3999996185303,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,606,1397130,learnblock2,642.0999994277954,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,607,1398382,learnblock2,540.8000001907349,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,608,1399634,learnblock2,608.5,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,609,1400886,learnblock2,1186.5,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,610,1402137,learnblock2,665,img/planet2_right.png,2,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,611,1403389,learnblock2,783.6000003814697,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,612,1404640,learnblock2,731.8999996185303,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,613,1405892,learnblock2,1170.6000003814697,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,614,1407143,learnblock2,778.7999992370605,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,615,1408396,learnblock2,677.5,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,616,1409648,learnblock2,624.1000003814697,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,617,1410900,learnblock2,482.5999994277954,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,618,1412152,learnblock2,450.5,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,619,1413404,learnblock2,478.5,img/planet11_right.png,11,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,620,1414656,learnblock2,576.3999996185303,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,621,1415907,learnblock2,764.8000001907349,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,622,1417159,learnblock2,783.7999992370605,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,623,1418412,learnblock2,801.5999994277954,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,624,1419664,learnblock2,809.4000005722046,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,625,1420916,learnblock2,687.8000001907349,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,626,1422168,learnblock2,685.4000005722046,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,627,1423419,learnblock2,562.8999996185303,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,628,1424671,learnblock2,771.5999994277954,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,629,1425939,learnblock2,573.1999998092651,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,630,1427191,learnblock2,751.3999996185303,img/planet1_right.png,1,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,631,1428443,learnblock2,554.8000001907349,img/planet2_left.png,2,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,632,1429695,learnblock2,677.8000001907349,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,633,1430946,learnblock2,686.1000003814697,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,634,1432199,learnblock2,614.3000001907349,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
