subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14810,commdev-image-keyboard-response,452,842031,learnblock2,678.4000000059605,img/planet8_left.png,8,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,453,843283,learnblock2,641,img/planet12_right.png,12,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,454,844536,learnblock2,858.7999999970198,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,455,845794,learnblock2,682.7000000029802,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,456,847054,learnblock2,624.7000000029802,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,457,848313,learnblock2,600.5,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,458,849567,learnblock2,792.7999999970198,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,459,850822,learnblock2,861.6999999880791,img/planet10_right.png,10,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,460,852076,learnblock2,761.9000000059605,img/planet8_right.png,8,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,461,853328,learnblock2,636.4000000059605,img/planet6_right.png,6,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,462,854581,learnblock2,352.8999999910593,img/planet10_left.png,10,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,463,855840,learnblock2,null,img/planet8_left.png,8,Community 3,NA,FALSE,null,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,464,857099,learnblock2,112.69999998807907,img/planet6_right.png,6,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,465,858357,learnblock2,1247.1000000089407,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,466,859610,learnblock2,251.20000000298023,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,467,860864,learnblock2,137.59999999403954,img/planet9_left.png,9,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,468,862122,learnblock2,69.8999999910593,img/planet14_right.png,14,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,469,863377,learnblock2,null,img/planet3_right.png,3,Community 1,NA,FALSE,null,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,470,864630,learnblock2,946.0999999940395,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,471,865882,learnblock2,66.79999999701977,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,472,867137,learnblock2,88.69999998807907,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,473,868393,learnblock2,138.20000000298023,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,474,869651,learnblock2,61.3999999910593,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,475,870911,learnblock2,34.29999999701977,img/planet9_right.png,9,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,476,872168,learnblock2,85.5,img/planet14_right.png,14,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,477,873424,learnblock2,56.20000000298023,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,478,874681,learnblock2,76.09999999403954,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,479,875938,learnblock2,36.900000005960464,img/planet15_left.png,15,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,480,877198,learnblock2,157.1000000089407,img/planet3_right.png,3,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,481,878455,learnblock2,18.700000002980232,img/planet2_left.png,2,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,482,879707,learnblock2,76.1000000089407,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,483,880966,learnblock2,116.5,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,484,882218,learnblock2,null,img/planet9_left.png,9,Community 1,NA,FALSE,null,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,485,883472,learnblock2,null,img/planet3_left.png,3,Community 1,NA,FALSE,null,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,486,884731,learnblock2,null,img/planet15_left.png,15,Community 1,NA,FALSE,null,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,487,885992,learnblock2,null,img/planet2_right.png,2,Community 1,NA,FALSE,null,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,488,887247,learnblock2,null,img/planet15_left.png,15,Community 1,NA,FALSE,null,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,489,888504,learnblock2,149.09999999403954,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,490,889761,learnblock2,125.79999999701977,img/planet2_left.png,2,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,491,891013,learnblock2,88.79999999701977,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,492,892266,learnblock2,146.79999999701977,img/planet11_left.png,11,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,493,893522,learnblock2,71.69999998807907,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,494,894776,learnblock2,31.900000005960464,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,495,896042,learnblock2,93.79999999701977,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,496,897299,learnblock2,119.5,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,497,898554,learnblock2,179.80000001192093,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,498,899809,learnblock2,51.599999994039536,img/planet11_left.png,11,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,499,901069,learnblock2,364.59999999403954,img/planet6_right.png,6,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,500,902337,learnblock2,30.100000008940697,img/planet4_right.png,4,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,501,903595,learnblock2,591.5999999940395,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,502,904849,learnblock2,544.2000000029802,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,503,906104,learnblock2,587.3999999910593,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,504,907362,learnblock2,448.5,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,505,908625,learnblock2,710.9000000059605,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,506,909881,learnblock2,875.5,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,507,911142,learnblock2,793.4000000059605,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,508,912400,learnblock2,742.5,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,509,913656,learnblock2,369.8999999910593,img/planet6_left.png,6,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,510,914910,learnblock2,19,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,511,916169,learnblock2,118.80000001192093,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,512,917425,learnblock2,87.70000000298023,img/planet10_right.png,10,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,513,918681,learnblock2,107,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,514,919933,learnblock2,13.099999994039536,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,515,921185,learnblock2,129.3999999910593,img/planet10_left.png,10,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,516,922439,learnblock2,241.79999999701977,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,517,923705,learnblock2,96.20000000298023,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,518,924961,learnblock2,106.5,img/planet10_right.png,10,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,519,926214,learnblock2,148.70000000298023,img/planet6_left.png,6,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,520,927470,learnblock2,163,img/planet11_right.png,11,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,521,928734,learnblock2,164.5,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,522,929992,learnblock2,106.6000000089407,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,523,931249,learnblock2,63.69999998807907,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,524,932506,learnblock2,48.29999999701977,img/planet4_right.png,4,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,525,933760,learnblock2,123.8999999910593,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,526,935016,learnblock2,102.79999999701977,img/planet4_left.png,4,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,527,936269,learnblock2,387.09999999403954,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,528,937521,learnblock2,6.799999997019768,img/planet4_left.png,4,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,529,938776,learnblock2,159.20000000298023,img/planet11_left.png,11,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,530,940030,learnblock2,233.79999999701977,img/planet6_left.png,6,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,531,941282,learnblock2,271,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,532,942534,learnblock2,48.79999999701977,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,533,943790,learnblock2,305,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,534,945045,learnblock2,222.8999999910593,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,535,946301,learnblock2,18.100000008940697,img/planet2_right.png,2,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,536,947559,learnblock2,71.79999999701977,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,537,948823,learnblock2,74.20000000298023,img/planet6_left.png,6,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,538,950081,learnblock2,122.3999999910593,img/planet11_right.png,11,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,539,951338,learnblock2,734.2999999970198,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,540,952595,learnblock2,332,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,541,953853,learnblock2,null,img/planet6_right.png,6,Community 3,NA,FALSE,null,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,542,955109,learnblock2,674.6000000089407,img/planet4_left.png,4,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,543,956364,learnblock2,53.400000005960464,img/planet2_right.png,2,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,544,957620,learnblock2,623.5999999940395,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,545,958874,learnblock2,1043.2999999970198,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,546,960140,learnblock2,716.1999999880791,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,547,961396,learnblock2,439,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,548,962651,learnblock2,146.09999999403954,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,549,963911,learnblock2,680.7000000029802,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,550,965173,learnblock2,691.2999999970198,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,551,966433,learnblock2,596.7999999970198,img/planet8_right.png,8,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,552,967690,learnblock2,991.2000000029802,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,553,968951,learnblock2,825.7000000029802,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,554,970203,learnblock2,742.0999999940395,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,555,971459,learnblock2,574.5,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,556,972719,learnblock2,441.70000000298023,img/planet6_right.png,6,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,557,973972,learnblock2,487.19999998807907,img/planet4_left.png,4,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,558,975225,learnblock2,865.3000000119209,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,559,976478,learnblock2,104.29999999701977,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,560,977737,learnblock2,188.09999999403954,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,561,978997,learnblock2,151.79999999701977,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,562,980253,learnblock2,105.09999999403954,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,563,981519,learnblock2,149.5,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,564,982774,learnblock2,232.79999999701977,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,565,984035,learnblock2,181.59999999403954,img/planet3_left.png,3,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,566,985293,learnblock2,100.09999999403954,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,567,986548,learnblock2,256.79999999701977,img/planet4_left.png,4,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,568,987800,learnblock2,19.299999997019768,img/planet2_right.png,2,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,569,989053,learnblock2,145.90000000596046,img/planet4_right.png,4,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,570,990305,learnblock2,129.29999999701977,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,571,991562,learnblock2,10.5,img/planet4_right.png,4,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,572,992817,learnblock2,4.4000000059604645,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,573,994071,learnblock2,48,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,574,995323,learnblock2,180.5,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,575,996578,learnblock2,209.09999999403954,img/planet6_right.png,6,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,576,997846,learnblock2,null,img/planet10_right.png,10,Community 3,NA,FALSE,null,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,577,999105,learnblock2,1171,img/planet4_left.png,4,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,578,1000365,learnblock2,181.20000000298023,img/planet2_right.png,2,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,579,1001625,learnblock2,53,img/planet15_left.png,15,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
