subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14969,commdev-image-keyboard-response,322,909249,learnblock1,567.9999999998836,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,323,910501,learnblock1,524,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,324,911753,learnblock1,665.9999999998836,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,325,913005,learnblock1,546,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,326,914257,learnblock1,605,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,327,915509,learnblock1,692.9999999998836,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,328,916761,learnblock1,706,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,329,918013,learnblock1,698.0000000001164,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,330,919265,learnblock1,856,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,331,920517,learnblock1,775,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,332,921769,learnblock1,522,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,333,923021,learnblock1,615,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,334,924273,learnblock1,674,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,335,925525,learnblock1,1034,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,336,926777,learnblock1,599.9999999998836,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,337,928029,learnblock1,732,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,338,929281,learnblock1,751.0000000001164,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,339,930533,learnblock1,746,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,340,931785,learnblock1,642,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,341,933037,learnblock1,464.9999999998836,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,342,934289,learnblock1,480,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,343,935541,learnblock1,566,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,344,936793,learnblock1,731,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,345,938045,learnblock1,803,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,346,939297,learnblock1,606,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,347,940549,learnblock1,737,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,348,941801,learnblock1,588.9999999998836,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,349,943053,learnblock1,666.0000000001164,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,350,944305,learnblock1,555,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,351,945557,learnblock1,583,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,352,946809,learnblock1,605,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,353,948061,learnblock1,493.9999999998836,img/planet5_right.png,5,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,354,949313,learnblock1,410.0000000001164,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,355,950565,learnblock1,474,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,356,951817,learnblock1,336,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,357,953069,learnblock1,422,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,358,954321,learnblock1,424,img/planet5_right.png,5,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,359,955573,learnblock1,718,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,360,956825,learnblock1,562.0000000001164,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,361,958077,learnblock1,812,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,362,959329,learnblock1,769.9999999998836,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,363,960582,learnblock1,622,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,364,961833,learnblock1,516,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,365,963085,learnblock1,641,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,366,964337,learnblock1,641.0000000001164,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,367,965589,learnblock1,561,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,368,966841,learnblock1,549,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,369,968093,learnblock1,606.9999999998836,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,370,969345,learnblock1,529,img/planet3_left.png,3,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,371,970597,learnblock1,484,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,372,971849,learnblock1,567,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,373,973101,learnblock1,516,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,374,974353,learnblock1,543,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,375,975604,learnblock1,487,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,376,976856,learnblock1,503,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,377,978109,learnblock1,615,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,378,979360,learnblock1,669,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,379,980612,learnblock1,614,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,380,981864,learnblock1,762,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,381,983115,learnblock1,652,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,382,984367,learnblock1,520,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,383,985619,learnblock1,626,img/planet10_right.png,10,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,384,986872,learnblock1,736,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,385,988124,learnblock1,726,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,386,989376,learnblock1,537,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,387,990628,learnblock1,530,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,388,991880,learnblock1,615,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,389,993132,learnblock1,617.9999999998836,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,390,994384,learnblock1,617,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,391,995636,learnblock1,789.0000000001164,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,392,996888,learnblock1,781,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,393,998141,learnblock1,735,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,394,999393,learnblock1,604.0000000001164,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,395,1000646,learnblock1,675.9999999998836,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,396,1001898,learnblock1,759,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,397,1003150,learnblock1,685.9999999998836,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,398,1004403,learnblock1,794,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,399,1005654,learnblock1,721,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,400,1006906,learnblock1,650,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,401,1008158,learnblock1,638,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,402,1009411,learnblock1,620.9999999998836,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,403,1010662,learnblock1,537,img/planet15_left.png,15,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,404,1011913,learnblock1,659.0000000001164,img/planet8_left.png,8,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,405,1013165,learnblock1,572,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,406,1014417,learnblock1,701,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,407,1015668,learnblock1,611.9999999998836,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,408,1016920,learnblock1,591.0000000001164,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,409,1018172,learnblock1,836,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,410,1019424,learnblock1,856.9999999998836,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,411,1020677,learnblock1,770,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,412,1021929,learnblock1,538,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,413,1023182,learnblock1,580.0000000001164,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,414,1024433,learnblock1,594,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,415,1025685,learnblock1,676.0000000002328,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,416,1026938,learnblock1,516.9999999997672,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,417,1028190,learnblock1,491,img/planet8_right.png,8,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,418,1029443,learnblock1,661,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,419,1030694,learnblock1,644,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,420,1031946,learnblock1,653,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,421,1033198,learnblock1,701.0000000001164,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,422,1034451,learnblock1,575.0000000001164,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,423,1035702,learnblock1,603,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,424,1036955,learnblock1,776.9999999998836,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,425,1038207,learnblock1,724.9999999998836,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,426,1039459,learnblock1,619.9999999998836,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,427,1040710,learnblock1,741,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,428,1041962,learnblock1,1051.0000000001164,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,429,1043215,learnblock1,710.9999999997672,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,430,1044467,learnblock1,671,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,431,1045718,learnblock1,746.0000000001164,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,432,1046970,learnblock1,559.9999999998836,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,433,1048222,learnblock1,573.0000000001164,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,434,1049474,learnblock1,580,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,435,1050726,learnblock1,618,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,436,1051979,learnblock1,482,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,437,1053232,learnblock1,503,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,438,1054484,learnblock1,538,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,439,1055736,learnblock1,516,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,440,1056988,learnblock1,638.0000000002328,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,441,1058240,learnblock1,676.0000000002328,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,442,1059492,learnblock1,637,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,443,1060744,learnblock1,621,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,444,1061996,learnblock1,506.00000000023283,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,445,1063248,learnblock1,639.0000000002328,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,446,1064500,learnblock1,703,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,447,1065752,learnblock1,654,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,448,1067004,learnblock1,717,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,449,1068256,learnblock1,638,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,450,1069508,learnblock1,733,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,451,1070760,learnblock1,679,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
