subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15560,commdev-image-keyboard-response,270,920903,learnblock1,402.10000002384186,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,271,922156,learnblock1,576.1999999880791,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,272,923407,learnblock1,466.90000000596046,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,273,924659,learnblock1,400.7000000178814,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,274,925911,learnblock1,360.80000001192093,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,275,927163,learnblock1,424.80000001192093,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,276,928414,learnblock1,495.59999999403954,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,277,929667,learnblock1,706.7000000178814,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,278,930929,learnblock1,594.4000000059605,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,279,932181,learnblock1,524.8999999761581,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,280,933439,learnblock1,449.59999999403954,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,281,934691,learnblock1,506.80000001192093,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,282,935942,learnblock1,547,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,283,937194,learnblock1,531.3999999761581,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,284,938461,learnblock1,476.2999999821186,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,285,939713,learnblock1,556.7000000178814,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,286,940965,learnblock1,670.8999999761581,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,287,942216,learnblock1,465.09999999403954,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,288,943468,learnblock1,596,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,289,944720,learnblock1,472.90000000596046,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,290,945972,learnblock1,482.59999999403954,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,291,947223,learnblock1,503.09999999403954,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,292,948474,learnblock1,648.4000000059605,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,293,949726,learnblock1,552.6999999880791,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,294,950979,learnblock1,537.4000000059605,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,295,952230,learnblock1,456.7999999821186,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,296,953482,learnblock1,602.5,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,297,954734,learnblock1,661.1000000238419,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,298,955986,learnblock1,575.8000000119209,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,299,957239,learnblock1,636.4000000059605,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,300,958491,learnblock1,519.4000000059605,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,301,959743,learnblock1,588.4000000059605,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,302,960995,learnblock1,532.6999999880791,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,303,962248,learnblock1,477.40000000596046,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,304,963499,learnblock1,566.9000000059605,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,305,964751,learnblock1,461.90000000596046,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,306,966003,learnblock1,371,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,307,967254,learnblock1,565.0999999940395,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,308,968506,learnblock1,557.1999999880791,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,309,969758,learnblock1,535.6999999880791,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,310,971010,learnblock1,602.4000000059605,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,311,972261,learnblock1,611,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,312,973513,learnblock1,615.4000000059605,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,313,974765,learnblock1,650,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,314,976017,learnblock1,655.1000000238419,img/planet3_right.png,3,Community 2,NA,FALSE,f,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,315,977269,learnblock1,990.8000000119209,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,316,978521,learnblock1,634.7000000178814,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,317,979773,learnblock1,1136.2000000178814,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,318,981037,learnblock1,638.1999999880791,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,319,982288,learnblock1,911.9000000059605,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,320,983540,learnblock1,1237.2000000178814,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,321,984791,learnblock1,692.6999999880791,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,322,986043,learnblock1,871.9000000059605,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,323,987295,learnblock1,700.3000000119209,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,324,988550,learnblock1,625.4000000059605,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,325,989802,learnblock1,708.6999999880791,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,326,991055,learnblock1,486.09999999403954,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,327,992306,learnblock1,670.9000000059605,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,328,993558,learnblock1,540.8000000119209,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,329,994809,learnblock1,686.5,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,330,996061,learnblock1,840.9000000059605,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,331,997313,learnblock1,791.2000000178814,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,332,998564,learnblock1,500.69999998807907,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,333,999817,learnblock1,605.2999999821186,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,334,1001069,learnblock1,600.6000000238419,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,335,1002321,learnblock1,664.7999999821186,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,336,1003573,learnblock1,543.4000000059605,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,337,1004825,learnblock1,602.2000000178814,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,338,1006078,learnblock1,862.4000000059605,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,339,1007329,learnblock1,706.5,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,340,1008581,learnblock1,606.4000000059605,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,341,1009834,learnblock1,534.9000000059605,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,342,1011086,learnblock1,559.5,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,343,1012338,learnblock1,508.7999999821186,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,344,1013589,learnblock1,594.7999999821186,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,345,1014841,learnblock1,443.5,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,346,1016093,learnblock1,473.90000000596046,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,347,1017345,learnblock1,572.7000000178814,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,348,1018597,learnblock1,544.3000000119209,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,349,1019855,learnblock1,503.09999999403954,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,350,1021108,learnblock1,470.19999998807907,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,351,1022360,learnblock1,465.40000000596046,img/planet7_left.png,7,Community 1,NA,FALSE,j,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,352,1023612,learnblock1,634.5,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,353,1024879,learnblock1,474.2999999821186,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,354,1026130,learnblock1,590.0999999940395,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,355,1027381,learnblock1,632.5999999940395,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,356,1028633,learnblock1,636.1999999880791,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,357,1029885,learnblock1,510.7999999821186,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,358,1031137,learnblock1,720,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,359,1032390,learnblock1,539.9000000059605,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,360,1033641,learnblock1,605.5999999940395,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,361,1034896,learnblock1,844.9000000059605,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,362,1036148,learnblock1,621.1999999880791,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,363,1037400,learnblock1,806.3000000119209,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,364,1038652,learnblock1,675,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,365,1039908,learnblock1,479.40000000596046,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,366,1041160,learnblock1,799.6999999880791,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,367,1042412,learnblock1,609.3000000119209,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,368,1043663,learnblock1,504.5,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,369,1044915,learnblock1,424.30000001192093,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,370,1046167,learnblock1,444.19999998807907,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,371,1047419,learnblock1,725.0999999940395,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,372,1048670,learnblock1,609.2000000178814,img/planet14_left.png,14,Community 3,NA,FALSE,j,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,373,1049922,learnblock1,465.40000000596046,img/planet9_left.png,9,Community 1,NA,FALSE,j,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,374,1051177,learnblock1,538.5999999940395,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,375,1052429,learnblock1,586.5,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,376,1053681,learnblock1,815.1999999880791,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,377,1054932,learnblock1,594.9000000059605,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,378,1056185,learnblock1,704.5,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,379,1057437,learnblock1,634.0999999940395,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,380,1058689,learnblock1,557.5,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,381,1059940,learnblock1,492.69999998807907,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,382,1061193,learnblock1,698.1999999880791,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,383,1062446,learnblock1,577.5,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,384,1063697,learnblock1,807.1999999880791,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,385,1064948,learnblock1,766.4000000059605,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,386,1066199,learnblock1,592.2000000178814,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,387,1067451,learnblock1,708.0999999940395,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,388,1068703,learnblock1,791.6999999880791,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,389,1069956,learnblock1,586,img/planet8_left.png,8,Community 2,NA,FALSE,j,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,390,1071208,learnblock1,779.8000000119209,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
