subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15536,commdev-image-keyboard-response,531,7483364,learnblock2,913.2000000476837,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,532,7484615,learnblock2,707.1999999880791,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,533,7485866,learnblock2,884.5999999642372,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,534,7487117,learnblock2,898.6999999880791,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,535,7488368,learnblock2,796.1999999880791,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,536,7489621,learnblock2,769.0999999642372,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,537,7490873,learnblock2,825,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,538,7492124,learnblock2,813.6000000238419,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,539,7493376,learnblock2,662.1999999880791,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,540,7494628,learnblock2,744.3999999761581,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,541,7495880,learnblock2,760.5,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,542,7497132,learnblock2,600.6999999880791,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,543,7498384,learnblock2,831.0999999642372,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,544,7499635,learnblock2,874.5,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,545,7500887,learnblock2,1138.6000000238419,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,546,7502147,learnblock2,904.5,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,547,7503399,learnblock2,1001.5,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,548,7504651,learnblock2,877.5999999642372,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,549,7505903,learnblock2,1064.300000011921,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,550,7507156,learnblock2,841.6000000238419,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,551,7508408,learnblock2,1007.8000000119209,img/planet2_left.png,2,Community 3,NA,FALSE,j,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,552,7509660,learnblock2,1088.5999999642372,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,553,7510911,learnblock2,1185.699999988079,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,554,7512162,learnblock2,1096,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,555,7513422,learnblock2,null,img/planet7_left.png,7,Community 1,NA,FALSE,null,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,556,7514673,learnblock2,1079.5999999642372,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,557,7515926,learnblock2,880.3999999761581,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,558,7517178,learnblock2,1051,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,559,7518429,learnblock2,982.6999999880791,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,560,7519681,learnblock2,1031.5,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,561,7520944,learnblock2,862.7000000476837,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,562,7522195,learnblock2,931.8999999761581,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,563,7523455,learnblock2,1030.5,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,564,7524707,learnblock2,849.9000000357628,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,565,7525959,learnblock2,1046,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,566,7527211,learnblock2,null,img/planet10_left.png,10,Community 3,NA,FALSE,null,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,567,7528463,learnblock2,37.700000047683716,img/planet8_right.png,8,Community 3,NA,FALSE,f,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,568,7529715,learnblock2,978.6999999880791,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,569,7530967,learnblock2,737.8000000119209,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,570,7532223,learnblock2,781.7000000476837,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,571,7533475,learnblock2,990.7999999523163,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,572,7534728,learnblock2,874.5999999642372,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,573,7535979,learnblock2,1116.199999988079,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,574,7537231,learnblock2,765.6999999880791,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,575,7538482,learnblock2,761.6999999880791,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,576,7539734,learnblock2,737.2999999523163,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,577,7540986,learnblock2,1056.0999999642372,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,578,7542239,learnblock2,1003.3000000119209,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,579,7543491,learnblock2,686.8999999761581,img/planet2_left.png,2,Community 3,NA,FALSE,j,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,580,7544743,learnblock2,632.1000000238419,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,581,7545995,learnblock2,731.3000000119209,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,582,7547247,learnblock2,844,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,583,7548510,learnblock2,841.3000000119209,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,584,7549762,learnblock2,814.9000000357628,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,585,7551014,learnblock2,704.3999999761581,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,586,7552266,learnblock2,834.3999999761581,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,587,7553519,learnblock2,738.4000000357628,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,588,7554771,learnblock2,625.0999999642372,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,589,7556024,learnblock2,599.9000000357628,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,590,7557275,learnblock2,690.7000000476837,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,591,7558527,learnblock2,846,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,592,7559780,learnblock2,null,img/planet14_left.png,14,Community 2,NA,FALSE,null,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,593,7561037,learnblock2,890.5,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,594,7562290,learnblock2,816.8000000119209,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,595,7563542,learnblock2,620.6999999880791,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,596,7564800,learnblock2,683.3000000119209,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,597,7566052,learnblock2,1116.5,img/planet8_right.png,8,Community 3,NA,FALSE,f,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,598,7567304,learnblock2,1104,img/planet5_right.png,5,Community 3,NA,FALSE,f,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,599,7568555,learnblock2,511,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,600,7569806,learnblock2,717.9000000357628,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,601,7571058,learnblock2,881,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,602,7572309,learnblock2,832.0999999642372,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,603,7573560,learnblock2,733.8999999761581,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,604,7574812,learnblock2,1129.800000011921,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,605,7576064,learnblock2,988.5999999642372,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,606,7577315,learnblock2,1068.5,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,607,7578567,learnblock2,1057.1000000238419,img/planet5_left.png,5,Community 3,NA,FALSE,j,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,608,7579819,learnblock2,1139.699999988079,img/planet6_right.png,6,Community 3,NA,FALSE,f,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,609,7581070,learnblock2,null,img/planet2_right.png,2,Community 3,NA,FALSE,null,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,610,7582322,learnblock2,60.30000001192093,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,611,7583574,learnblock2,710.1000000238419,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,612,7584825,learnblock2,763.4000000357628,img/planet8_left.png,8,Community 3,NA,FALSE,j,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,613,7586077,learnblock2,529.0999999642372,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,614,7587330,learnblock2,1008.0999999642372,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,615,7588583,learnblock2,866.3000000119209,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,616,7589835,learnblock2,981.6000000238419,img/planet2_right.png,2,Community 3,NA,FALSE,f,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,617,7591100,learnblock2,null,img/planet10_left.png,10,Community 3,NA,FALSE,null,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,618,7592352,learnblock2,208.4000000357628,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,619,7593603,learnblock2,476.10000002384186,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,620,7594855,learnblock2,75.79999995231628,img/planet5_left.png,5,Community 3,NA,FALSE,j,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,621,7596106,learnblock2,178.39999997615814,img/planet2_left.png,2,Community 3,NA,FALSE,j,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,622,7597357,learnblock2,584.3000000119209,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,623,7598609,learnblock2,699,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,624,7599861,learnblock2,737.8999999761581,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,625,7601118,learnblock2,791.6000000238419,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,626,7602378,learnblock2,666.1999999880791,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,627,7603631,learnblock2,811.1999999880791,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,628,7604883,learnblock2,787.2999999523163,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,629,7606135,learnblock2,773.1999999880791,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,630,7607386,learnblock2,444,img/planet6_left.png,6,Community 3,NA,FALSE,j,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,631,7608638,learnblock2,496.89999997615814,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,632,7609902,learnblock2,781.8000000119209,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,633,7611154,learnblock2,805.3999999761581,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,634,7612406,learnblock2,972.6000000238419,img/planet2_left.png,2,Community 3,NA,FALSE,j,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,635,7613658,learnblock2,868.1000000238419,img/planet10_right.png,10,Community 3,NA,FALSE,f,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,636,7614909,learnblock2,1167,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,637,7616161,learnblock2,957.7000000476837,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,638,7617413,learnblock2,602.1000000238419,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,639,7618665,learnblock2,646.1000000238419,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,640,7619916,learnblock2,649,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,641,7621168,learnblock2,583.8000000119209,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,642,7622420,learnblock2,710.7000000476837,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,643,7623672,learnblock2,611.0999999642372,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,644,7624924,learnblock2,786.9000000357628,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,645,7626185,learnblock2,700.0999999642372,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,646,7627437,learnblock2,600.1000000238419,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,647,7628689,learnblock2,618.6999999880791,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,648,7629941,learnblock2,694.8999999761581,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,649,7631194,learnblock2,602.5,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,650,7632444,learnblock2,864.2000000476837,img/planet7_right.png,7,Community 1,NA,FALSE,f,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,651,7633697,learnblock2,1188.5999999642372,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,652,7634949,learnblock2,834.6000000238419,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,653,7636200,learnblock2,727.6999999880791,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,654,7637451,learnblock2,745.3000000119209,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,655,7638704,learnblock2,733.5,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,656,7639955,learnblock2,734.6000000238419,img/planet12_left.png,12,Community 1,NA,FALSE,j,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,657,7641207,learnblock2,792.5,img/planet4_left.png,4,Community 2,NA,FALSE,j,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
