subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14824,commdev-image-keyboard-response,418,776544,learnblock2,658.1000000014901,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,419,777797,learnblock2,528.5,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,420,779050,learnblock2,473.70000000298023,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,421,780302,learnblock2,545.7000000029802,img/planet2_left.png,2,Community 3,NA,FALSE,j,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,422,781555,learnblock2,440.20000000298023,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,423,782808,learnblock2,572.7999999970198,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,424,784061,learnblock2,487,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,425,785313,learnblock2,760.6000000014901,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,426,786567,learnblock2,674.1000000014901,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,427,787820,learnblock2,517.6000000014901,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,428,789073,learnblock2,635.2999999970198,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,429,790326,learnblock2,561.8999999985099,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,430,791579,learnblock2,null,img/planet2_right.png,2,Community 3,NA,FALSE,null,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,431,792831,learnblock2,773.2999999970198,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,432,794084,learnblock2,572.3000000044703,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,433,795337,learnblock2,679.6000000014901,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,434,796589,learnblock2,547,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,435,797842,learnblock2,464,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,436,799095,learnblock2,627.2999999970198,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,437,800348,learnblock2,null,img/planet3_right.png,3,Community 1,NA,FALSE,null,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,438,801600,learnblock2,null,img/planet8_left.png,8,Community 1,NA,FALSE,null,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,439,802853,learnblock2,511.19999999552965,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,440,804106,learnblock2,598.1000000014901,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,441,805359,learnblock2,495.1000000014901,img/planet8_left.png,8,Community 1,NA,FALSE,j,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,442,806612,learnblock2,592.3000000044703,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,443,807865,learnblock2,547.3999999985099,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,444,809117,learnblock2,774.6000000014901,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,445,810370,learnblock2,340.69999999552965,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,446,811622,learnblock2,808.1999999955297,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,447,812875,learnblock2,632.5,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,448,814127,learnblock2,601.0999999940395,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,449,815379,learnblock2,532,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,450,816632,learnblock2,577.2999999970198,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,451,817885,learnblock2,710.7000000029802,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,452,819138,learnblock2,563.7000000029802,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,453,820392,learnblock2,602.2000000029802,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,454,821643,learnblock2,657.2000000029802,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,455,822896,learnblock2,566.5,img/planet5_left.png,5,Community 3,NA,FALSE,j,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,456,824150,learnblock2,816.5,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,457,825403,learnblock2,730.6000000014901,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,458,826655,learnblock2,512.1000000014901,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,459,827908,learnblock2,638.2999999970198,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,460,829161,learnblock2,525.5,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,461,830414,learnblock2,535.5999999940395,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,462,831667,learnblock2,441.79999999701977,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,463,832920,learnblock2,565.5,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,464,834173,learnblock2,711.7000000029802,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,465,835426,learnblock2,671.7000000029802,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,466,836679,learnblock2,537.6000000014901,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,467,837931,learnblock2,465.6000000014901,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,468,839183,learnblock2,554,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,469,840436,learnblock2,513.4000000059605,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,470,841689,learnblock2,505.5,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,471,842942,learnblock2,561.5,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,472,844196,learnblock2,584,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,473,845449,learnblock2,408.79999999701977,img/planet3_right.png,3,Community 1,NA,FALSE,f,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,474,846701,learnblock2,424,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,475,847955,learnblock2,628.0999999940395,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,476,849208,learnblock2,551.8999999985099,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,477,850461,learnblock2,628,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,478,851713,learnblock2,510.80000000447035,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,479,852966,learnblock2,612.9000000059605,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,480,854220,learnblock2,553.8999999985099,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,481,855473,learnblock2,560.3999999985099,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,482,856726,learnblock2,556,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,483,857980,learnblock2,470.09999999403954,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,484,859232,learnblock2,608.6000000014901,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,485,860486,learnblock2,null,img/planet8_left.png,8,Community 1,NA,FALSE,null,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,486,861739,learnblock2,null,img/planet6_left.png,6,Community 1,NA,FALSE,null,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,487,862992,learnblock2,35.100000001490116,img/planet15_right.png,15,Community 1,NA,FALSE,f,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,488,864246,learnblock2,null,img/planet3_left.png,3,Community 1,NA,FALSE,null,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,489,865498,learnblock2,897.2000000029802,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,490,866751,learnblock2,437.3999999985099,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,491,868005,learnblock2,627.2999999970198,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,492,869258,learnblock2,null,img/planet11_left.png,11,Community 1,NA,FALSE,null,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,493,870512,learnblock2,285.09999999403954,img/planet6_left.png,6,Community 1,NA,FALSE,j,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,494,871764,learnblock2,824.7000000029802,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,495,873016,learnblock2,470,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,496,874269,learnblock2,659.1000000014901,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,497,875522,learnblock2,635.5,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,498,876775,learnblock2,711,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,499,878027,learnblock2,470.69999999552965,img/planet9_right.png,9,Community 3,NA,FALSE,f,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,500,879280,learnblock2,676.6999999955297,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,501,880533,learnblock2,568.7999999970198,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,502,881786,learnblock2,514,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,503,883039,learnblock2,792.3000000044703,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,504,884292,learnblock2,827.3999999985099,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,505,885546,learnblock2,868.3999999985099,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,506,886798,learnblock2,991.1000000014901,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,507,888051,learnblock2,755.8999999985099,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,508,889304,learnblock2,541.6000000014901,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,509,890558,learnblock2,494,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,510,891811,learnblock2,462,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,511,893063,learnblock2,641.3000000044703,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,512,894317,learnblock2,542.1999999955297,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,513,895570,learnblock2,459.69999999552965,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,514,896822,learnblock2,630,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,515,898074,learnblock2,542.6999999955297,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,516,899327,learnblock2,573,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,517,900580,learnblock2,734,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,518,901833,learnblock2,498.6000000014901,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,519,903085,learnblock2,467.80000000447035,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,520,904338,learnblock2,590.6000000014901,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,521,905591,learnblock2,694.8000000044703,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,522,906844,learnblock2,813.2999999970198,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,523,908096,learnblock2,687.6000000014901,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,524,909349,learnblock2,466.70000000298023,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,525,910602,learnblock2,535.2999999970198,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,526,911855,learnblock2,530.3999999985099,img/planet14_right.png,14,Community 2,NA,FALSE,f,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,527,913108,learnblock2,718.3999999985099,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,528,914362,learnblock2,728.1000000014901,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,529,915615,learnblock2,535.8999999985099,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,530,916867,learnblock2,777.7999999970198,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,531,918119,learnblock2,570.9000000059605,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,532,919372,learnblock2,436.80000000447035,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,533,920626,learnblock2,445.70000000298023,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,534,921879,learnblock2,885.2999999970198,img/planet12_left.png,12,Community 3,NA,FALSE,j,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,535,923131,learnblock2,680.2999999970198,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,536,924384,learnblock2,573.7999999970198,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,537,925637,learnblock2,893.5,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,538,926891,learnblock2,1036.1999999955297,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,539,928143,learnblock2,565.2999999970198,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,540,929397,learnblock2,538.8999999985099,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,541,930650,learnblock2,569.3000000044703,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,542,931903,learnblock2,758,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,543,933156,learnblock2,861.8999999985099,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,544,934409,learnblock2,712,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,545,935662,learnblock2,876.8000000044703,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
