subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14155,commdev-image-keyboard-response,566,1598385,learnblock2,589.5,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,567,1599644,learnblock2,597.3999999761581,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,568,1600903,learnblock2,484.40000000596046,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,569,1602158,learnblock2,548.9000000059605,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,570,1603418,learnblock2,589.1000000238419,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,571,1604677,learnblock2,480.10000002384186,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,572,1605931,learnblock2,861,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,573,1607187,learnblock2,594.3000000119209,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,574,1608443,learnblock2,613.8000000119209,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,575,1609703,learnblock2,533,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,576,1610965,learnblock2,623.9000000059605,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,577,1612218,learnblock2,620.2000000178814,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,578,1613485,learnblock2,632.2000000178814,img/planet13_left.png,13,Community 3,NA,FALSE,j,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,579,1614744,learnblock2,604.4000000059605,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,580,1616002,learnblock2,620.5999999940395,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,581,1617264,learnblock2,520.1999999880791,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,582,1618519,learnblock2,602.4000000059605,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,583,1619771,learnblock2,522.5,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,584,1621025,learnblock2,731.8000000119209,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,585,1622277,learnblock2,594.0999999940395,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,586,1623533,learnblock2,538.9000000059605,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,587,1624790,learnblock2,731.6999999880791,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,588,1626044,learnblock2,623.6999999880791,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,589,1627309,learnblock2,594.4000000059605,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,590,1628569,learnblock2,696.5999999940395,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,591,1629827,learnblock2,710.1999999880791,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,592,1631084,learnblock2,541.5,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,593,1632338,learnblock2,525.3000000119209,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,594,1633590,learnblock2,733.6000000238419,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,595,1634850,learnblock2,641.4000000059605,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,596,1636102,learnblock2,677.8000000119209,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,597,1637360,learnblock2,585.1000000238419,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,598,1638616,learnblock2,654.4000000059605,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,599,1639874,learnblock2,453.59999999403954,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,600,1641127,learnblock2,476.40000000596046,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,601,1642385,learnblock2,588.8999999761581,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,602,1643639,learnblock2,530.6000000238419,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,603,1644894,learnblock2,479.5,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,604,1646152,learnblock2,527.5,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,605,1647412,learnblock2,691.2999999821186,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,606,1648665,learnblock2,528.3000000119209,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,607,1649920,learnblock2,767.6999999880791,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,608,1651176,learnblock2,737.5999999940395,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,609,1652443,learnblock2,600.2000000178814,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,610,1653698,learnblock2,556.5999999940395,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,611,1654954,learnblock2,604.8999999761581,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,612,1656210,learnblock2,531,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,613,1657468,learnblock2,410.90000000596046,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,614,1658724,learnblock2,694.5,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,615,1659977,learnblock2,694.5,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,616,1661235,learnblock2,600.9000000059605,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,617,1662493,learnblock2,567.9000000059605,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,618,1663752,learnblock2,616.2999999821186,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,619,1665010,learnblock2,614.5,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,620,1666268,learnblock2,826.5,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,621,1667527,learnblock2,645.9000000059605,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,622,1668783,learnblock2,785.5999999940395,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,623,1670035,learnblock2,505.40000000596046,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,624,1671290,learnblock2,753.5999999940395,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,625,1672551,learnblock2,1009,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,626,1673810,learnblock2,747,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,627,1675074,learnblock2,1214.5,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,628,1676331,learnblock2,706.1999999880791,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,629,1677585,learnblock2,542.4000000059605,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,630,1678842,learnblock2,600.4000000059605,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,631,1680100,learnblock2,537,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,632,1681352,learnblock2,489,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,633,1682610,learnblock2,488.2000000178814,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,634,1683867,learnblock2,554.2999999821186,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,635,1685122,learnblock2,468.09999999403954,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,636,1686377,learnblock2,745.0999999940395,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,637,1687639,learnblock2,567.3000000119209,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,638,1688895,learnblock2,438,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,639,1690153,learnblock2,483.80000001192093,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,640,1691415,learnblock2,753,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,641,1692671,learnblock2,430.69999998807907,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,642,1693925,learnblock2,507.80000001192093,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,643,1695185,learnblock2,499.5,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,644,1696444,learnblock2,485.39999997615814,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,645,1697702,learnblock2,501.5,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,646,1698958,learnblock2,527.1999999880791,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,647,1700217,learnblock2,589.1000000238419,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,648,1701476,learnblock2,580.6000000238419,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,649,1702733,learnblock2,509.10000002384186,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,650,1703991,learnblock2,597.3000000119209,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,651,1705252,learnblock2,456.59999999403954,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,652,1706510,learnblock2,589.6000000238419,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,653,1707769,learnblock2,666.9000000059605,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,654,1709025,learnblock2,547.3000000119209,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,655,1710291,learnblock2,639.5,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,656,1711551,learnblock2,584.7000000178814,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,657,1712817,learnblock2,556.5,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,658,1714074,learnblock2,501.5,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,659,1715339,learnblock2,510.2999999821186,img/planet8_left.png,8,Community 2,NA,FALSE,j,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,660,1716592,learnblock2,487.80000001192093,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,661,1717845,learnblock2,544.0999999940395,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,662,1719099,learnblock2,560.5,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,663,1720365,learnblock2,597.2000000178814,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,664,1721626,learnblock2,512.0999999940395,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,665,1722882,learnblock2,445.90000000596046,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,666,1724134,learnblock2,608.1000000238419,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,667,1725400,learnblock2,507,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,668,1726651,learnblock2,520,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,669,1727917,learnblock2,597.5999999940395,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,670,1729169,learnblock2,548.0999999940395,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,671,1730424,learnblock2,590.3000000119209,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,672,1731683,learnblock2,667.5,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,673,1732936,learnblock2,517.1999999880791,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,674,1734190,learnblock2,497.09999999403954,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,675,1735442,learnblock2,589,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,676,1736695,learnblock2,488.90000000596046,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,677,1737950,learnblock2,672.9000000059605,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,678,1739204,learnblock2,560.5,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,679,1740459,learnblock2,446.40000000596046,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,680,1741717,learnblock2,452.60000002384186,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,681,1742975,learnblock2,550.7000000178814,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,682,1744231,learnblock2,520.3999999761581,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,683,1745490,learnblock2,547.4000000059605,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,684,1746750,learnblock2,598.8000000119209,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,685,1748008,learnblock2,517.9000000059605,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,686,1749266,learnblock2,487.19999998807907,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,687,1750518,learnblock2,527.1999999880791,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,688,1751771,learnblock2,null,img/planet12_left.png,12,Community 2,NA,FALSE,null,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,689,1753024,learnblock2,711.3000000119209,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,690,1754286,learnblock2,499.09999999403954,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-image-keyboard-response,691,1755542,learnblock2,479,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
