subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14415,commdev-image-keyboard-response,276,930172,learnblock1,891.7000000476837,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,277,931424,learnblock1,830.1000000238419,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,278,932683,learnblock1,1114.3000000715256,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,279,933941,learnblock1,982.7999999523163,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,280,935200,learnblock1,947.6999999284744,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,281,936462,learnblock1,989.6000000238419,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,282,937719,learnblock1,881.3000000715256,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,283,938971,learnblock1,1089.5,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,284,940236,learnblock1,701,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,285,941504,learnblock1,805.2999999523163,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,286,942758,learnblock1,832,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,287,944012,learnblock1,706.8999999761581,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,288,945269,learnblock1,809.7000000476837,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,289,946523,learnblock1,753.6000000238419,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,290,947782,learnblock1,687.2999999523163,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,291,949047,learnblock1,835.5,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,292,950314,learnblock1,839.6999999284744,img/planet10_left.png,10,Community 3,NA,FALSE,j,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,293,951570,learnblock1,840.7999999523163,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,294,952836,learnblock1,744.1000000238419,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,295,954094,learnblock1,708.1999999284744,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,296,955358,learnblock1,726.6000000238419,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,297,956615,learnblock1,723.6000000238419,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,298,957876,learnblock1,653.5,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,299,959139,learnblock1,815.6999999284744,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,300,960396,learnblock1,645,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,301,961654,learnblock1,609.6000000238419,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,302,962913,learnblock1,728,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,303,964169,learnblock1,1112.3999999761581,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,304,965432,learnblock1,941.6999999284744,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,305,966686,learnblock1,812.7999999523163,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,306,967950,learnblock1,671.3000000715256,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,307,969207,learnblock1,677.6999999284744,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,308,970461,learnblock1,785.3000000715256,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,309,971719,learnblock1,755,img/planet5_right.png,5,Community 1,NA,FALSE,f,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,310,972975,learnblock1,746.1000000238419,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,311,974237,learnblock1,666.7999999523163,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,312,975497,learnblock1,899.1000000238419,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,313,976750,learnblock1,581.9000000953674,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,314,978003,learnblock1,693.7999999523163,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,315,979265,learnblock1,869,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,316,980519,learnblock1,705.8999999761581,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,317,981777,learnblock1,684.2999999523163,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,318,983029,learnblock1,661.2000000476837,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,319,984281,learnblock1,640.3000000715256,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,320,985536,learnblock1,578.8000000715256,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,321,986792,learnblock1,579.1000000238419,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,322,988050,learnblock1,524.3000000715256,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,323,989307,learnblock1,648.3999999761581,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,324,990569,learnblock1,757,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,325,991827,learnblock1,297.10000002384186,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,326,993084,learnblock1,520.3999999761581,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,327,994338,learnblock1,579.7000000476837,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,328,995599,learnblock1,602.8999999761581,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,329,996863,learnblock1,724.6000000238419,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,330,998122,learnblock1,754.3999999761581,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,331,999383,learnblock1,null,img/planet6_left.png,6,Community 1,NA,FALSE,null,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,332,1000636,learnblock1,101,img/planet5_left.png,5,Community 1,NA,FALSE,j,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,333,1001898,learnblock1,600.5,img/planet2_right.png,2,Community 1,NA,FALSE,f,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,334,1003157,learnblock1,745.3999999761581,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,335,1004422,learnblock1,670.5,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,336,1005684,learnblock1,787.5999999046326,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,337,1006937,learnblock1,746.6999999284744,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,338,1008196,learnblock1,684.8999999761581,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,339,1009454,learnblock1,832.1999999284744,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,340,1010707,learnblock1,715.2000000476837,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,341,1011964,learnblock1,894.5999999046326,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,342,1013219,learnblock1,825.2000000476837,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,343,1014476,learnblock1,684.3000000715256,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,344,1015732,learnblock1,977.8999999761581,img/planet3_right.png,3,Community 1,NA,FALSE,f,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,345,1016988,learnblock1,747.2000000476837,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,346,1018244,learnblock1,596.8999999761581,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,347,1019495,learnblock1,1064.5,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,348,1020748,learnblock1,837.5,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,349,1022003,learnblock1,663.3999999761581,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,350,1023259,learnblock1,440.59999990463257,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,351,1024512,learnblock1,772.8000000715256,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,352,1025769,learnblock1,632.8000000715256,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,353,1027035,learnblock1,629.6000000238419,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,354,1028295,learnblock1,716.5,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,355,1029562,learnblock1,717.1000000238419,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,356,1030815,learnblock1,583.7000000476837,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,357,1032074,learnblock1,608,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,358,1033342,learnblock1,800.2000000476837,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,359,1034604,learnblock1,710.5,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,360,1035864,learnblock1,721.2999999523163,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,361,1037117,learnblock1,886.8000000715256,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,362,1038373,learnblock1,692.1000000238419,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,363,1039630,learnblock1,656.6999999284744,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,364,1040883,learnblock1,1226.8999999761581,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,365,1042144,learnblock1,918.5,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,366,1043402,learnblock1,715.1000000238419,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,367,1044658,learnblock1,648.3999999761581,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,368,1045919,learnblock1,656,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,369,1047170,learnblock1,802.0999999046326,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,370,1048431,learnblock1,637.2000000476837,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,371,1049690,learnblock1,737.9000000953674,img/planet6_left.png,6,Community 1,NA,FALSE,j,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,372,1050951,learnblock1,633.1999999284744,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,373,1052205,learnblock1,643.3999999761581,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,374,1053464,learnblock1,602.6000000238419,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,375,1054724,learnblock1,625.2000000476837,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,376,1055987,learnblock1,647.8999999761581,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,377,1057244,learnblock1,317.60000002384186,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,378,1058502,learnblock1,432.10000002384186,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,379,1059759,learnblock1,469,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,380,1061013,learnblock1,833,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,381,1062279,learnblock1,670.1000000238419,img/planet6_right.png,6,Community 1,NA,FALSE,f,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,382,1063542,learnblock1,662.2999999523163,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,383,1064802,learnblock1,668.1000000238419,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,384,1066053,learnblock1,635.8000000715256,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,385,1067306,learnblock1,631.1000000238419,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,386,1068564,learnblock1,683.2999999523163,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,387,1069825,learnblock1,592.3999999761581,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,388,1071084,learnblock1,842.8999999761581,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,389,1072338,learnblock1,998,img/planet4_left.png,4,Community 1,NA,FALSE,j,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,390,1073604,learnblock1,650.5,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,391,1074860,learnblock1,563,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,392,1076115,learnblock1,574.8999999761581,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,393,1077374,learnblock1,645.8999999761581,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,394,1078634,learnblock1,584.1000000238419,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,395,1079892,learnblock1,675.2000000476837,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,396,1081150,learnblock1,512.2000000476837,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,397,1082416,learnblock1,661.3000000715256,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
