subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14414,commdev-image-keyboard-response,222,1009469,learnblock1,936.6000003814697,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,223,1010720,learnblock1,1046.1000003814697,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,224,1011987,learnblock1,661.6000003814697,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,225,1013241,learnblock1,923.7000007629395,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,226,1014499,learnblock1,675.3999996185303,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,227,1015753,learnblock1,550.7000007629395,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,228,1017017,learnblock1,706.5999984741211,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,229,1018274,learnblock1,800.4000015258789,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,230,1019538,learnblock1,602.5,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,231,1020792,learnblock1,594,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,232,1022045,learnblock1,565,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,233,1023309,learnblock1,519.3999996185303,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,234,1024565,learnblock1,827.3999996185303,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,235,1025823,learnblock1,641.3000011444092,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,236,1027082,learnblock1,892.7999992370605,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,237,1028342,learnblock1,653.5,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,238,1029603,learnblock1,628.3999996185303,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,239,1030862,learnblock1,524.3999996185303,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,240,1032116,learnblock1,658,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,241,1033373,learnblock1,667,img/planet6_left.png,6,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,242,1034633,learnblock1,745.1000003814697,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,243,1035893,learnblock1,639.6999988555908,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,244,1037149,learnblock1,753.6000003814697,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,245,1038408,learnblock1,737.5,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,246,1039664,learnblock1,724.8000011444092,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,247,1040922,learnblock1,930.5,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,248,1042176,learnblock1,618.3000011444092,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,249,1043441,learnblock1,515.5,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,250,1044706,learnblock1,776.4000015258789,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,251,1045961,learnblock1,673.1999988555908,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,252,1047218,learnblock1,705.6000003814697,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,253,1048477,learnblock1,751.6000003814697,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,254,1049735,learnblock1,848.9000015258789,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,255,1050994,learnblock1,1095.7999992370605,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,256,1052252,learnblock1,751,img/planet4_right.png,4,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,257,1053518,learnblock1,852.3999996185303,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,258,1054780,learnblock1,706.7999992370605,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,259,1056035,learnblock1,1037.2999992370605,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,260,1057301,learnblock1,881.3999996185303,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,261,1058557,learnblock1,606.8000011444092,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,262,1059819,learnblock1,635.7000007629395,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,263,1061082,learnblock1,663.2999992370605,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,264,1062343,learnblock1,559.2000007629395,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,265,1063598,learnblock1,779.4000015258789,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,266,1064858,learnblock1,616.3000011444092,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,267,1066115,learnblock1,847.1000003814697,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,268,1067382,learnblock1,728.2000007629395,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,269,1068643,learnblock1,754.2000007629395,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,270,1069896,learnblock1,628.5,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,271,1071150,learnblock1,603.2999992370605,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,272,1072408,learnblock1,676.8999996185303,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,273,1073672,learnblock1,731.8999996185303,img/planet7_right.png,7,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,274,1074939,learnblock1,1011.4000015258789,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,275,1076196,learnblock1,698,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,276,1077454,learnblock1,612.2000007629395,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,277,1078708,learnblock1,648,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,278,1079968,learnblock1,809.5,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,279,1081231,learnblock1,753.8000011444092,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,280,1082498,learnblock1,539.6999988555908,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,281,1083756,learnblock1,936.2000007629395,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,282,1085011,learnblock1,983.2000007629395,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,283,1086265,learnblock1,651.1000003814697,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,284,1087524,learnblock1,982.6999988555908,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,285,1088784,learnblock1,678.5,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,286,1090041,learnblock1,671,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,287,1091307,learnblock1,608.3999996185303,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,288,1092562,learnblock1,847.5,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,289,1093818,learnblock1,675.3999996185303,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,290,1095071,learnblock1,633.7999992370605,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,291,1096331,learnblock1,656.8000011444092,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,292,1097589,learnblock1,772.7999992370605,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,293,1098842,learnblock1,649.2999992370605,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,294,1100107,learnblock1,523.7000007629395,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,295,1101362,learnblock1,575.8999996185303,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,296,1102625,learnblock1,497.29999923706055,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,297,1103883,learnblock1,777.1000003814697,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,298,1105139,learnblock1,730.7000007629395,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,299,1106394,learnblock1,720.7000007629395,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,300,1107652,learnblock1,906.1000003814697,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,301,1108913,learnblock1,906.5,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,302,1110170,learnblock1,669.1000003814697,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,303,1111426,learnblock1,668.2999992370605,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,304,1112694,learnblock1,599.3000011444092,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,305,1113952,learnblock1,568.6000003814697,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,306,1115208,learnblock1,573,img/planet7_left.png,7,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,307,1116476,learnblock1,1029.400001525879,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,308,1117732,learnblock1,835.8999996185303,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,309,1118988,learnblock1,699.1000003814697,img/planet2_right.png,2,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,310,1120250,learnblock1,1135,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,311,1121505,learnblock1,1040,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,312,1122760,learnblock1,722.8999996185303,img/planet11_left.png,11,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,313,1124014,learnblock1,1214.8999996185303,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,314,1125267,learnblock1,696.1000003814697,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,315,1126527,learnblock1,1008.8999996185303,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,316,1127788,learnblock1,809.6000003814697,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,317,1129042,learnblock1,576.5,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,318,1130304,learnblock1,819.3999996185303,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,319,1131564,learnblock1,770.8999996185303,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,320,1132816,learnblock1,764,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,321,1134071,learnblock1,971.8000011444092,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,322,1135327,learnblock1,853.7999992370605,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,323,1136594,learnblock1,632.8000011444092,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,324,1137875,learnblock1,544.4000015258789,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,325,1139136,learnblock1,721.8999996185303,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,326,1140390,learnblock1,808.6000003814697,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,327,1141648,learnblock1,686.3999996185303,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,328,1142905,learnblock1,884.3999996185303,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,329,1144163,learnblock1,923.0999984741211,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,330,1145421,learnblock1,943.2000007629395,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,331,1146679,learnblock1,1166.7999992370605,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,332,1147933,learnblock1,1251.7000007629395,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,333,1149187,learnblock1,null,img/planet11_right.png,11,Community 1,NA,FALSE,null,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,334,1150448,learnblock1,null,img/planet6_right.png,6,Community 1,NA,FALSE,null,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,335,1151705,learnblock1,null,img/planet11_right.png,11,Community 1,NA,FALSE,null,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,336,1152964,learnblock1,644.3000011444092,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,337,1154224,learnblock1,521.7000007629395,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,338,1155482,learnblock1,814.8999996185303,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,339,1156741,learnblock1,745.2000007629395,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,340,1157997,learnblock1,1006.6999988555908,img/planet11_right.png,11,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,341,1159254,learnblock1,903,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,342,1160511,learnblock1,664.8999996185303,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
