subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14815,commdev-image-keyboard-response,255,1031724,learnblock1,215.09999999403954,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,256,1032979,learnblock1,null,img/planet2_right.png,2,Community 3,NA,FALSE,null,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,257,1034234,learnblock1,0.800000011920929,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,258,1035492,learnblock1,29.5,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,259,1036750,learnblock1,163.19999998807907,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,260,1038006,learnblock1,1118.7999999821186,img/planet3_right.png,3,Community 2,NA,FALSE,f,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,261,1039260,learnblock1,714.5,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,262,1040519,learnblock1,null,img/planet14_right.png,14,Community 2,NA,FALSE,null,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,263,1041776,learnblock1,252.30000001192093,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,264,1043038,learnblock1,47.30000001192093,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,265,1044299,learnblock1,27.30000001192093,img/planet6_right.png,6,Community 2,NA,FALSE,f,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,266,1045558,learnblock1,null,img/planet5_right.png,5,Community 3,NA,FALSE,null,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,267,1046822,learnblock1,137.5,img/planet13_left.png,13,Community 3,NA,FALSE,j,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,268,1048081,learnblock1,9.400000005960464,img/planet5_right.png,5,Community 3,NA,FALSE,f,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,269,1049338,learnblock1,115.5,img/planet6_left.png,6,Community 2,NA,FALSE,j,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,270,1050594,learnblock1,73.09999999403954,img/planet5_right.png,5,Community 3,NA,FALSE,f,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,271,1051854,learnblock1,1218.5,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,272,1053114,learnblock1,1198.5,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,273,1054372,learnblock1,null,img/planet2_left.png,2,Community 3,NA,FALSE,null,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,274,1055628,learnblock1,9.799999982118607,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,275,1056890,learnblock1,169,img/planet2_right.png,2,Community 3,NA,FALSE,f,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,276,1058146,learnblock1,1140.5999999940395,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,277,1059408,learnblock1,1078.9000000059605,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,278,1060660,learnblock1,1215.9000000059605,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,279,1061918,learnblock1,null,img/planet12_left.png,12,Community 3,NA,FALSE,null,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,280,1063176,learnblock1,262,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,281,1064436,learnblock1,null,img/planet15_right.png,15,Community 3,NA,FALSE,null,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,282,1065689,learnblock1,193.09999999403954,img/planet12_left.png,12,Community 3,NA,FALSE,j,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,283,1066946,learnblock1,907,img/planet8_left.png,8,Community 1,NA,FALSE,j,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,284,1068204,learnblock1,1034.5999999940395,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,285,1069465,learnblock1,1021.1999999880791,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,286,1070724,learnblock1,1152.9000000059605,img/planet9_left.png,9,Community 1,NA,FALSE,j,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,287,1071979,learnblock1,null,img/planet8_left.png,8,Community 1,NA,FALSE,null,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,288,1073232,learnblock1,885.7000000178814,img/planet7_right.png,7,Community 1,NA,FALSE,f,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,289,1074487,learnblock1,1027.5,img/planet9_left.png,9,Community 1,NA,FALSE,j,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,290,1075746,learnblock1,407,img/planet8_right.png,8,Community 1,NA,FALSE,f,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,291,1077009,learnblock1,256.39999997615814,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,292,1078265,learnblock1,null,img/planet15_left.png,15,Community 3,NA,FALSE,null,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,293,1079527,learnblock1,18.5,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,294,1080787,learnblock1,1128.5,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,295,1082044,learnblock1,null,img/planet4_left.png,4,Community 2,NA,FALSE,null,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,296,1083304,learnblock1,352.30000001192093,img/planet3_left.png,3,Community 2,NA,FALSE,j,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,297,1084562,learnblock1,null,img/planet4_left.png,4,Community 2,NA,FALSE,null,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,298,1085823,learnblock1,143.60000002384186,img/planet14_right.png,14,Community 2,NA,FALSE,f,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,299,1087076,learnblock1,null,img/planet6_left.png,6,Community 2,NA,FALSE,null,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,300,1088333,learnblock1,null,img/planet14_left.png,14,Community 2,NA,FALSE,null,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,301,1089592,learnblock1,252.2000000178814,img/planet11_right.png,11,Community 2,NA,FALSE,f,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,302,1090854,learnblock1,270.69999998807907,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,303,1092116,learnblock1,551.3000000119209,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,304,1093372,learnblock1,336.80000001192093,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,305,1094625,learnblock1,105.69999998807907,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,306,1095880,learnblock1,150.59999999403954,img/planet5_left.png,5,Community 3,NA,FALSE,j,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,307,1097135,learnblock1,62.69999998807907,img/planet15_right.png,15,Community 3,NA,FALSE,f,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,308,1098395,learnblock1,95.30000001192093,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,309,1099654,learnblock1,85.09999999403954,img/planet15_left.png,15,Community 3,NA,FALSE,j,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,310,1100912,learnblock1,11,img/planet12_left.png,12,Community 3,NA,FALSE,j,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,311,1102174,learnblock1,0.7999999821186066,img/planet15_right.png,15,Community 3,NA,FALSE,f,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,312,1103426,learnblock1,120.09999999403954,img/planet13_right.png,13,Community 3,NA,FALSE,f,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,313,1104684,learnblock1,null,img/planet15_left.png,15,Community 3,NA,FALSE,null,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,314,1105937,learnblock1,1250.699999988079,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,315,1107194,learnblock1,null,img/planet15_right.png,15,Community 3,NA,FALSE,null,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,316,1108449,learnblock1,163.7000000178814,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,317,1109703,learnblock1,null,img/planet12_left.png,12,Community 3,NA,FALSE,null,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,318,1110965,learnblock1,835.9000000059605,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,319,1112222,learnblock1,null,img/planet13_left.png,13,Community 3,NA,FALSE,null,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,320,1113475,learnblock1,137,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,321,1114728,learnblock1,11.800000011920929,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,322,1115981,learnblock1,1180.0999999940395,img/planet12_right.png,12,Community 3,NA,FALSE,f,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,323,1117244,learnblock1,43.900000005960464,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,324,1118502,learnblock1,1039.199999988079,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,325,1119758,learnblock1,1203.800000011921,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,326,1121014,learnblock1,1065.300000011921,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,327,1122273,learnblock1,1024.8999999761581,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,328,1123531,learnblock1,833.8999999761581,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,329,1124787,learnblock1,1005.6999999880791,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,330,1126046,learnblock1,993.0999999940395,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,331,1127308,learnblock1,null,img/planet5_left.png,5,Community 3,NA,FALSE,null,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,332,1128560,learnblock1,191.90000000596046,img/planet13_left.png,13,Community 3,NA,FALSE,j,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,333,1129816,learnblock1,210.5,img/planet15_right.png,15,Community 3,NA,FALSE,f,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,334,1131073,learnblock1,459.89999997615814,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,335,1132330,learnblock1,282.7000000178814,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,336,1133585,learnblock1,1146.5999999940395,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,337,1134845,learnblock1,null,img/planet13_left.png,13,Community 3,NA,FALSE,null,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,338,1136103,learnblock1,263.30000001192093,img/planet15_left.png,15,Community 3,NA,FALSE,j,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,339,1137358,learnblock1,238.30000001192093,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,340,1138619,learnblock1,1060.0999999940395,img/planet2_left.png,2,Community 3,NA,FALSE,j,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,341,1139882,learnblock1,879.6999999880791,img/planet15_right.png,15,Community 3,NA,FALSE,f,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,342,1141144,learnblock1,1144.8999999761581,img/planet2_left.png,2,Community 3,NA,FALSE,j,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,343,1142396,learnblock1,942.5,img/planet15_right.png,15,Community 3,NA,FALSE,f,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,344,1143652,learnblock1,1220.5999999940395,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,345,1144908,learnblock1,1157.4000000059605,img/planet6_left.png,6,Community 2,NA,FALSE,j,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,346,1146166,learnblock1,939.5999999940395,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,347,1147423,learnblock1,673.6999999880791,img/planet15_left.png,15,Community 3,NA,FALSE,j,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,348,1148682,learnblock1,791.7999999821186,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,349,1149944,learnblock1,1140,img/planet2_left.png,2,Community 3,NA,FALSE,j,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,350,1151197,learnblock1,null,img/planet5_right.png,5,Community 3,NA,FALSE,null,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,351,1152456,learnblock1,817.0999999940395,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,352,1153710,learnblock1,1228.699999988079,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,353,1154970,learnblock1,1224.0999999940395,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,354,1156226,learnblock1,1204.699999988079,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,355,1157480,learnblock1,null,img/planet12_right.png,12,Community 3,NA,FALSE,null,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,356,1158738,learnblock1,75.2000000178814,img/planet15_left.png,15,Community 3,NA,FALSE,j,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,357,1159995,learnblock1,1220.199999988079,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,358,1161256,learnblock1,1118.5999999940395,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,359,1162518,learnblock1,1059.5999999940395,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,360,1163773,learnblock1,975.9000000059605,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,361,1165036,learnblock1,1020.4000000059605,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,362,1166295,learnblock1,1124.8999999761581,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,363,1167555,learnblock1,1202.0999999940395,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,364,1168809,learnblock1,1243.8999999761581,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,365,1170064,learnblock1,1135.0999999940395,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,366,1171326,learnblock1,1201.2000000178814,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,367,1172583,learnblock1,857,img/planet2_right.png,2,Community 3,NA,FALSE,f,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,368,1173839,learnblock1,null,img/planet12_right.png,12,Community 3,NA,FALSE,null,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,369,1175098,learnblock1,126.10000002384186,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,370,1176352,learnblock1,112.90000000596046,img/planet7_left.png,7,Community 1,NA,FALSE,j,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,371,1177606,learnblock1,null,img/planet10_left.png,10,Community 1,NA,FALSE,null,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,372,1178865,learnblock1,137.39999997615814,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,373,1180121,learnblock1,1206.199999988079,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,374,1181378,learnblock1,null,img/planet7_left.png,7,Community 1,NA,FALSE,null,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,375,1182645,learnblock1,9.299999982118607,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
