subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15333,commdev-image-keyboard-response,148,359734,learnblock1,902.3000000715256,img/planet12_right.png,12,Community 3,NA,FALSE,f,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,149,360985,learnblock1,795.1000000238419,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,150,362237,learnblock1,1048.2000000476837,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,151,363491,learnblock1,1020.8000000715256,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,152,364742,learnblock1,1110.8999999761581,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,153,365993,learnblock1,851.1000000238419,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,154,367245,learnblock1,1040.1000000238419,img/planet14_right.png,14,Community 3,NA,FALSE,f,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,155,368497,learnblock1,1188.8999999761581,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,156,369748,learnblock1,936.8999999761581,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,157,371000,learnblock1,869.1000000238419,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,158,372251,learnblock1,945.6000000238419,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,159,373503,learnblock1,710.2000000476837,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,160,374755,learnblock1,778.6000000238419,img/planet14_left.png,14,Community 3,NA,FALSE,j,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,161,376006,learnblock1,734.8999999761581,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,162,377258,learnblock1,523.1000000238419,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,163,378509,learnblock1,823.3999999761581,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,164,379760,learnblock1,828.3000000715256,img/planet9_left.png,9,Community 2,NA,FALSE,j,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,165,381011,learnblock1,729.1000000238419,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,166,382263,learnblock1,790.2000000476837,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,167,383515,learnblock1,714.3999999761581,img/planet8_right.png,8,Community 2,NA,FALSE,f,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,168,384766,learnblock1,702.7000000476837,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,169,386018,learnblock1,691.1000000238419,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,170,387269,learnblock1,783.6000000238419,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,171,388520,learnblock1,612.1000000238419,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,172,389773,learnblock1,624.8999999761581,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,173,391024,learnblock1,924.8000000715256,img/planet11_right.png,11,Community 2,NA,FALSE,f,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,174,392276,learnblock1,913,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,175,393527,learnblock1,605.2999999523163,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,176,394778,learnblock1,658.2999999523163,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,177,396030,learnblock1,null,img/planet11_left.png,11,Community 2,NA,FALSE,null,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,178,397281,learnblock1,195.19999992847443,img/planet9_right.png,9,Community 2,NA,FALSE,f,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,179,398536,learnblock1,928.1999999284744,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,180,399788,learnblock1,897.0999999046326,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,181,401040,learnblock1,773.1999999284744,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,182,402291,learnblock1,657.3999999761581,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,183,403544,learnblock1,502.09999990463257,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,184,404795,learnblock1,513.5,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,185,406047,learnblock1,406,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,186,407298,learnblock1,651.2999999523163,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,187,408549,learnblock1,575,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,188,409801,learnblock1,652.0999999046326,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,189,411053,learnblock1,520.4000000953674,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,190,412304,learnblock1,612.3000000715256,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,191,413555,learnblock1,545.2999999523163,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,192,414807,learnblock1,653.7000000476837,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,193,416059,learnblock1,778.1000000238419,img/planet14_right.png,14,Community 3,NA,FALSE,f,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,194,417310,learnblock1,958.1000000238419,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,195,418562,learnblock1,739.2000000476837,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,196,419813,learnblock1,703.4000000953674,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,197,421065,learnblock1,508,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,198,422316,learnblock1,496.39999997615814,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,199,423567,learnblock1,637.6000000238419,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,200,424819,learnblock1,457.7999999523163,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,201,426071,learnblock1,630.1000000238419,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,202,427323,learnblock1,466,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,203,428574,learnblock1,630.3000000715256,img/planet14_right.png,14,Community 3,NA,FALSE,f,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,204,429825,learnblock1,691.1000000238419,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,205,431077,learnblock1,576,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,206,432329,learnblock1,787.6000000238419,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,207,433580,learnblock1,928.4000000953674,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,208,434832,learnblock1,669,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,209,436084,learnblock1,776.3999999761581,img/planet3_left.png,3,Community 3,NA,FALSE,j,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,210,437335,learnblock1,565.2000000476837,img/planet10_right.png,10,Community 2,NA,FALSE,f,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,211,438586,learnblock1,906.2000000476837,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,212,439837,learnblock1,790.7999999523163,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,213,441089,learnblock1,619.5999999046326,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,214,442341,learnblock1,480.2000000476837,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,215,443592,learnblock1,508,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,216,444844,learnblock1,464.8000000715256,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,217,446095,learnblock1,413.60000002384186,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,218,447347,learnblock1,385.39999997615814,img/planet10_right.png,10,Community 2,NA,FALSE,f,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,219,448600,learnblock1,325.59999990463257,img/planet3_left.png,3,Community 3,NA,FALSE,j,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,220,449851,learnblock1,793.1000000238419,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,221,451103,learnblock1,702.1000000238419,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,222,452354,learnblock1,802.1999999284744,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,223,453605,learnblock1,623.0999999046326,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,224,454856,learnblock1,972.2000000476837,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,225,456107,learnblock1,777,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,226,457359,learnblock1,693.2999999523163,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,227,458610,learnblock1,674.2999999523163,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,228,459862,learnblock1,719,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,229,461114,learnblock1,594.1000000238419,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,230,462366,learnblock1,583.1000000238419,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,231,463617,learnblock1,514.8999999761581,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,232,464870,learnblock1,559.5,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,233,466121,learnblock1,587,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,234,467373,learnblock1,631.1000000238419,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,235,468624,learnblock1,675.8000000715256,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,236,469875,learnblock1,880.5,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,237,471127,learnblock1,917.2000000476837,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,238,472378,learnblock1,1121.7000000476837,img/planet14_right.png,14,Community 3,NA,FALSE,f,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,239,473629,learnblock1,1022.3000000715256,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,240,474881,learnblock1,923.2000000476837,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,241,476133,learnblock1,951.8000000715256,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,242,477384,learnblock1,1203.6000000238419,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,243,478637,learnblock1,952.2000000476837,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,244,479888,learnblock1,1099.5,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,245,481139,learnblock1,1008.3000000715256,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,246,482391,learnblock1,933.2000000476837,img/planet7_left.png,7,Community 3,NA,FALSE,j,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,247,483643,learnblock1,1217.6000000238419,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,248,484908,learnblock1,821.5,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,249,486159,learnblock1,1092.7000000476837,img/planet6_right.png,6,Community 3,NA,FALSE,f,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,250,487410,learnblock1,905.2000000476837,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,251,488661,learnblock1,694.2000000476837,img/planet12_left.png,12,Community 3,NA,FALSE,j,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,252,489912,learnblock1,827.1000000238419,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,253,491164,learnblock1,968,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,254,492416,learnblock1,740.3000000715256,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,255,493668,learnblock1,704.3999999761581,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,256,494919,learnblock1,820.6999999284744,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,257,496170,learnblock1,489.2000000476837,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,258,497423,learnblock1,542.2000000476837,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,259,498675,learnblock1,585.5,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,260,499926,learnblock1,461.10000002384186,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,261,501178,learnblock1,585.8999999761581,img/planet12_right.png,12,Community 3,NA,FALSE,f,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,262,502430,learnblock1,1125.8999999761581,img/planet6_right.png,6,Community 3,NA,FALSE,f,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,263,503683,learnblock1,186.09999990463257,img/planet14_left.png,14,Community 3,NA,FALSE,j,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,264,504934,learnblock1,1197.3999999761581,img/planet7_left.png,7,Community 3,NA,FALSE,j,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,265,506186,learnblock1,754.0999999046326,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,266,507438,learnblock1,798.1000000238419,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,267,508690,learnblock1,978.6999999284744,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,268,509942,learnblock1,686.0999999046326,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,269,511193,learnblock1,754.5,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,270,512445,learnblock1,743,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
