subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15454,commdev-image-keyboard-response,149,616167,learnblock1,618.2999999970198,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,150,617425,learnblock1,540.2999999970198,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,151,618691,learnblock1,598.8999999910593,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,152,619947,learnblock1,566.7000000029802,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,153,621212,learnblock1,854.5,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,154,622473,learnblock1,612.1000000089407,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,155,623730,learnblock1,542.5999999940395,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,156,624987,learnblock1,684,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,157,626246,learnblock1,696.2000000029802,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,158,627509,learnblock1,747.5999999940395,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,159,628769,learnblock1,776.4000000059605,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,160,630035,learnblock1,713.8999999910593,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,161,631295,learnblock1,731.3999999910593,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,162,632559,learnblock1,577.5,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,163,633811,learnblock1,606.2000000029802,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,164,635066,learnblock1,643.7999999970198,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,165,636330,learnblock1,563.6000000089407,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,166,637583,learnblock1,607.5,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,167,638838,learnblock1,714.8999999910593,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,168,640098,learnblock1,704,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,169,641357,learnblock1,745.1000000089407,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,170,642622,learnblock1,543.7999999970198,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,171,643882,learnblock1,552.1000000089407,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,172,645134,learnblock1,595.6000000089407,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,173,646394,learnblock1,640.5999999940395,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,174,647648,learnblock1,630.2000000029802,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,175,648902,learnblock1,540.5,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,176,650154,learnblock1,557.6000000089407,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,177,651410,learnblock1,635.5999999940395,img/planet11_left.png,11,Community 3,NA,FALSE,j,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,178,652664,learnblock1,680.8000000119209,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,179,653923,learnblock1,479.20000000298023,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,180,655179,learnblock1,642.5,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,181,656432,learnblock1,584.3000000119209,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,182,657686,learnblock1,650.5999999940395,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,183,658940,learnblock1,627.5,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,184,660199,learnblock1,626.7000000029802,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,185,661451,learnblock1,580.8000000119209,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,186,662706,learnblock1,925,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,187,663968,learnblock1,794,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,188,665223,learnblock1,936.8000000119209,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,189,666478,learnblock1,830.0999999940395,img/planet5_right.png,5,Community 1,NA,FALSE,f,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,190,667733,learnblock1,588.7000000029802,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,191,668987,learnblock1,601.8999999910593,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,192,670240,learnblock1,637.6000000089407,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,193,671495,learnblock1,667.1999999880791,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,194,672751,learnblock1,702.9000000059605,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,195,674011,learnblock1,653.6000000089407,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,196,675267,learnblock1,649.9000000059605,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,197,676529,learnblock1,504,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,198,677783,learnblock1,638.1000000089407,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,199,679038,learnblock1,857.9000000059605,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,200,680290,learnblock1,655.0999999940395,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,201,681548,learnblock1,805.7000000029802,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,202,682802,learnblock1,603.5999999940395,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,203,684062,learnblock1,677.6000000089407,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,204,685320,learnblock1,1066.7000000029802,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,205,686574,learnblock1,694.2000000029802,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,206,687830,learnblock1,614.0999999940395,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,207,689083,learnblock1,744.7000000029802,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,208,690334,learnblock1,617.9000000059605,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,209,691594,learnblock1,690.9000000059605,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,210,692860,learnblock1,543.2999999970198,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,211,694113,learnblock1,532.0999999940395,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,212,695364,learnblock1,743.5,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,213,696620,learnblock1,586.0999999940395,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,214,697877,learnblock1,640.2000000029802,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,215,699135,learnblock1,810.3999999910593,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,216,700391,learnblock1,650.7999999970198,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,217,701650,learnblock1,872.0999999940395,img/planet9_left.png,9,Community 2,NA,FALSE,j,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,218,702906,learnblock1,557.9000000059605,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,219,704162,learnblock1,694.2000000029802,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,220,705425,learnblock1,632.5999999940395,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,221,706678,learnblock1,597,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,222,707934,learnblock1,1189.5,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,223,709198,learnblock1,852.6000000089407,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,224,710459,learnblock1,534.7000000029802,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,225,711712,learnblock1,557.7999999970198,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,226,712969,learnblock1,627.5,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,227,714222,learnblock1,631.8999999910593,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,228,715484,learnblock1,607.1000000089407,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,229,716739,learnblock1,708.2000000029802,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,230,718003,learnblock1,694.7999999970198,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,231,719268,learnblock1,699.6999999880791,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,232,720527,learnblock1,614.0999999940395,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,233,721781,learnblock1,597,img/planet6_left.png,6,Community 1,NA,FALSE,j,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,234,723032,learnblock1,738.7000000029802,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,235,724286,learnblock1,1127.5,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,236,725547,learnblock1,501.29999999701977,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,237,726804,learnblock1,677.1000000089407,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,238,728058,learnblock1,481.40000000596046,img/planet3_right.png,3,Community 2,NA,FALSE,f,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,239,729310,learnblock1,680,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,240,730568,learnblock1,558.5,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,241,731833,learnblock1,682.7999999970198,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,242,733085,learnblock1,654,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,243,734338,learnblock1,758.1000000089407,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,244,735593,learnblock1,709.5,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,245,736854,learnblock1,511.30000001192093,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,246,738112,learnblock1,476.40000000596046,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,247,739379,learnblock1,537.7999999970198,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,248,740637,learnblock1,767.5999999940395,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,249,741892,learnblock1,702,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,250,743151,learnblock1,653.8999999910593,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,251,744414,learnblock1,734.5999999940395,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,252,745671,learnblock1,934.2000000029802,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,253,746929,learnblock1,709.1000000089407,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,254,748181,learnblock1,626.5,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,255,749444,learnblock1,629.6000000089407,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,256,750709,learnblock1,505.90000000596046,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,257,751968,learnblock1,820.2999999970198,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,258,753221,learnblock1,705.5,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,259,754479,learnblock1,803.2999999970198,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,260,755744,learnblock1,610.9000000059605,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,261,756999,learnblock1,589.0999999940395,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,262,758256,learnblock1,733.7000000029802,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,263,759509,learnblock1,685.5,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,264,760766,learnblock1,686.2000000029802,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,265,762029,learnblock1,650.5999999940395,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,266,763283,learnblock1,687.5,img/planet11_right.png,11,Community 3,NA,FALSE,f,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,267,764538,learnblock1,801.7000000029802,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,268,765792,learnblock1,654.7999999970198,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,269,767051,learnblock1,791.1999999880791,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,270,768312,learnblock1,642.3999999910593,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
