subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14968,commdev-image-keyboard-response,217,966607,learnblock1,823.6999999880791,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,218,967858,learnblock1,851.5999999642372,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,219,969110,learnblock1,803.4000000357628,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,220,970363,learnblock1,708.5,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,221,971614,learnblock1,611.6999999880791,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,222,972866,learnblock1,535.5,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,223,974118,learnblock1,661,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,224,975369,learnblock1,593,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,225,976621,learnblock1,1093.699999988079,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,226,977872,learnblock1,727.5999999642372,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,227,979124,learnblock1,755.8999999761581,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,228,980376,learnblock1,648.7999999523163,img/planet5_right.png,5,Community 1,NA,FALSE,f,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,229,981628,learnblock1,811.6000000238419,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,230,982880,learnblock1,581.6000000238419,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,231,984131,learnblock1,724.8000000119209,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,232,985383,learnblock1,538.4000000357628,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,233,986635,learnblock1,697.7999999523163,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,234,987890,learnblock1,853.1999999880791,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,235,989142,learnblock1,1035.699999988079,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,236,990393,learnblock1,577.6999999880791,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,237,991644,learnblock1,678.1000000238419,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,238,992896,learnblock1,647.1000000238419,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,239,994147,learnblock1,733.5999999642372,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,240,995398,learnblock1,676.1999999880791,img/planet14_right.png,14,Community 1,NA,FALSE,f,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,241,996649,learnblock1,1091.5,img/planet12_right.png,12,Community 3,NA,FALSE,f,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,242,997900,learnblock1,1004.1000000238419,img/planet13_left.png,13,Community 3,NA,FALSE,j,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,243,999152,learnblock1,1159.5999999642372,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,244,1000404,learnblock1,741.3999999761581,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,245,1001655,learnblock1,633.3000000119209,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,246,1002906,learnblock1,784.8000000119209,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,247,1004158,learnblock1,909.1999999880791,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,248,1005409,learnblock1,799.7000000476837,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,249,1006661,learnblock1,700.4000000357628,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,250,1007912,learnblock1,1078.1000000238419,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,251,1009164,learnblock1,1098.199999988079,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,252,1010416,learnblock1,842.6999999880791,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,253,1011667,learnblock1,665.8999999761581,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,254,1012918,learnblock1,682.5999999642372,img/planet6_right.png,6,Community 3,NA,FALSE,f,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,255,1014171,learnblock1,1048.199999988079,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,256,1015423,learnblock1,802.3000000119209,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,257,1016674,learnblock1,746.6000000238419,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,258,1017926,learnblock1,835,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,259,1019178,learnblock1,677,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,260,1020430,learnblock1,651.3999999761581,img/planet6_left.png,6,Community 3,NA,FALSE,j,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,261,1021681,learnblock1,699.3000000119209,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,262,1022932,learnblock1,714.9000000357628,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,263,1024188,learnblock1,645.8999999761581,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,264,1025439,learnblock1,553,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,265,1026691,learnblock1,651.1999999880791,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,266,1027943,learnblock1,571.5,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,267,1029194,learnblock1,611.3000000119209,img/planet3_left.png,3,Community 3,NA,FALSE,j,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,268,1030445,learnblock1,672.4000000357628,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,269,1031696,learnblock1,587.6999999880791,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,270,1032948,learnblock1,572.3000000119209,img/planet13_right.png,13,Community 3,NA,FALSE,f,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,271,1034199,learnblock1,553.8999999761581,img/planet6_right.png,6,Community 3,NA,FALSE,f,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,272,1035451,learnblock1,546.8000000119209,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,273,1036706,learnblock1,440.0999999642372,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,274,1037958,learnblock1,574.7999999523163,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,275,1039210,learnblock1,601.1999999880791,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,276,1040461,learnblock1,790.8000000119209,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,277,1041713,learnblock1,562.5999999642372,img/planet1_right.png,1,Community 2,NA,FALSE,f,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,278,1042965,learnblock1,792.5999999642372,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,279,1044216,learnblock1,656.7999999523163,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,280,1045467,learnblock1,784,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,281,1046718,learnblock1,864.5,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,282,1047970,learnblock1,673.6999999880791,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,283,1049222,learnblock1,623.3000000119209,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,284,1050473,learnblock1,588.0999999642372,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,285,1051725,learnblock1,587.3000000119209,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,286,1052977,learnblock1,656.8999999761581,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,287,1054228,learnblock1,692.8999999761581,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,288,1055480,learnblock1,642.1000000238419,img/planet6_left.png,6,Community 3,NA,FALSE,j,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,289,1056731,learnblock1,633.1000000238419,img/planet13_left.png,13,Community 3,NA,FALSE,j,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,290,1057983,learnblock1,631.3000000119209,img/planet6_right.png,6,Community 3,NA,FALSE,f,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,291,1059235,learnblock1,null,img/planet13_left.png,13,Community 3,NA,FALSE,null,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,292,1060487,learnblock1,1006.8999999761581,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,293,1061750,learnblock1,943,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,294,1063003,learnblock1,806.8000000119209,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,295,1064269,learnblock1,779.1999999880791,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,296,1065520,learnblock1,675.1999999880791,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,297,1066772,learnblock1,737,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,298,1068031,learnblock1,634.6999999880791,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,299,1069283,learnblock1,652.5,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,300,1070535,learnblock1,716.6000000238419,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,301,1071786,learnblock1,699.7000000476837,img/planet11_right.png,11,Community 3,NA,FALSE,f,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,302,1073038,learnblock1,909.5999999642372,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,303,1074289,learnblock1,849.0999999642372,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,304,1075541,learnblock1,878.6999999880791,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,305,1076793,learnblock1,779.3000000119209,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,306,1078044,learnblock1,830.1999999880791,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,307,1079295,learnblock1,870,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,308,1080547,learnblock1,1016.5999999642372,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,309,1081798,learnblock1,679,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,310,1083049,learnblock1,709.1999999880791,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,311,1084301,learnblock1,863.4000000357628,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,312,1085558,learnblock1,810.1000000238419,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,313,1086812,learnblock1,662.3999999761581,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,314,1088064,learnblock1,761.5,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,315,1089325,learnblock1,708.8999999761581,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,316,1090576,learnblock1,831.6000000238419,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,317,1091827,learnblock1,588.5999999642372,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,318,1093079,learnblock1,490.39999997615814,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,319,1094331,learnblock1,771.6999999880791,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,320,1095582,learnblock1,811.3999999761581,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,321,1096834,learnblock1,697.5,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,322,1098086,learnblock1,906.0999999642372,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,323,1099338,learnblock1,766.6999999880791,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,324,1100590,learnblock1,676.9000000357628,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,325,1101853,learnblock1,837.5,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,326,1103104,learnblock1,780.4000000357628,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,327,1104356,learnblock1,698.3999999761581,img/planet7_right.png,7,Community 1,NA,FALSE,f,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,328,1105607,learnblock1,969.5,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,329,1106858,learnblock1,736.8999999761581,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,330,1108110,learnblock1,746.3000000119209,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,331,1109361,learnblock1,1047.5,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,332,1110613,learnblock1,830.1000000238419,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,333,1111865,learnblock1,726.5,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,334,1113117,learnblock1,888.5999999642372,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,335,1114368,learnblock1,712.5999999642372,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,336,1115620,learnblock1,782.7999999523163,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
