subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14984,commdev-image-keyboard-response,319,711377,learnblock1,null,img/planet14_right.png,14,Community 1,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,320,712628,learnblock1,559,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,321,713879,learnblock1,904,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,322,715129,learnblock1,null,img/planet1_right.png,1,Community 1,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,323,716381,learnblock1,509,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,324,717631,learnblock1,null,img/planet2_right.png,2,Community 1,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,325,718881,learnblock1,null,img/planet14_left.png,14,Community 1,NA,FALSE,null,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,326,720133,learnblock1,null,img/planet15_right.png,15,Community 1,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,327,721383,learnblock1,541,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,328,722634,learnblock1,581,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,329,723885,learnblock1,null,img/planet12_right.png,12,Community 1,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,330,725135,learnblock1,532,img/planet2_right.png,2,Community 1,NA,FALSE,f,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,331,726389,learnblock1,null,img/planet14_right.png,14,Community 1,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,332,727639,learnblock1,708,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,333,728890,learnblock1,705,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,334,730141,learnblock1,null,img/planet2_right.png,2,Community 1,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,335,731391,learnblock1,613,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,336,732642,learnblock1,null,img/planet2_left.png,2,Community 1,NA,FALSE,null,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,337,733892,learnblock1,610,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,338,735142,learnblock1,434,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,339,736393,learnblock1,409,img/planet15_right.png,15,Community 1,NA,FALSE,f,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,340,737644,learnblock1,null,img/planet12_right.png,12,Community 1,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,341,738896,learnblock1,687,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,342,740146,learnblock1,null,img/planet15_right.png,15,Community 1,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,343,741397,learnblock1,null,img/planet14_right.png,14,Community 1,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,344,742651,learnblock1,null,img/planet15_right.png,15,Community 1,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,345,743902,learnblock1,null,img/planet2_right.png,2,Community 1,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,346,745152,learnblock1,628,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,347,746403,learnblock1,null,img/planet11_right.png,11,Community 3,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,348,747654,learnblock1,null,img/planet8_right.png,8,Community 3,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,349,748904,learnblock1,730,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,350,750154,learnblock1,null,img/planet12_left.png,12,Community 1,NA,FALSE,null,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,351,751405,learnblock1,null,img/planet1_right.png,1,Community 1,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,352,752655,learnblock1,null,img/planet12_right.png,12,Community 1,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,353,753906,learnblock1,724,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,354,755156,learnblock1,700,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,355,756407,learnblock1,null,img/planet9_right.png,9,Community 3,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,356,757658,learnblock1,null,img/planet5_right.png,5,Community 3,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,357,758909,learnblock1,null,img/planet7_right.png,7,Community 3,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,358,760159,learnblock1,864,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,359,761410,learnblock1,null,img/planet9_right.png,9,Community 3,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,360,762661,learnblock1,599,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,361,763912,learnblock1,null,img/planet9_left.png,9,Community 3,NA,FALSE,null,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,362,765162,learnblock1,660,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,363,766422,learnblock1,547,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,364,767674,learnblock1,471,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,365,768926,learnblock1,null,img/planet8_right.png,8,Community 3,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,366,770177,learnblock1,507,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,367,771436,learnblock1,null,img/planet9_right.png,9,Community 3,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,368,772687,learnblock1,null,img/planet7_right.png,7,Community 3,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,369,773937,learnblock1,null,img/planet9_right.png,9,Community 3,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,370,775188,learnblock1,643,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,371,776446,learnblock1,616,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,372,777696,learnblock1,null,img/planet5_right.png,5,Community 3,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,373,778947,learnblock1,null,img/planet8_right.png,8,Community 3,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,374,780198,learnblock1,626,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,375,781461,learnblock1,null,img/planet11_right.png,11,Community 3,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,376,782725,learnblock1,545,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,377,783976,learnblock1,null,img/planet11_right.png,11,Community 3,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,378,785236,learnblock1,831,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,379,786486,learnblock1,842,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,380,787736,learnblock1,null,img/planet8_right.png,8,Community 3,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,381,788987,learnblock1,469,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,382,790237,learnblock1,576,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,383,791487,learnblock1,662,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,384,792738,learnblock1,549,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,385,793989,learnblock1,482,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,386,795239,learnblock1,523,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,387,796492,learnblock1,500,img/planet5_right.png,5,Community 3,NA,FALSE,f,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,388,797743,learnblock1,null,img/planet9_right.png,9,Community 3,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,389,798994,learnblock1,520,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,390,800245,learnblock1,null,img/planet9_right.png,9,Community 3,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,391,801495,learnblock1,null,img/planet11_right.png,11,Community 3,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,392,802746,learnblock1,491,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,393,803997,learnblock1,532,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,394,805248,learnblock1,null,img/planet11_right.png,11,Community 3,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,395,806498,learnblock1,702,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,396,807749,learnblock1,null,img/planet10_right.png,10,Community 2,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,397,808999,learnblock1,null,img/planet6_right.png,6,Community 2,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,398,810249,learnblock1,null,img/planet3_right.png,3,Community 2,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,399,811500,learnblock1,628,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,400,812750,learnblock1,null,img/planet13_right.png,13,Community 2,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,401,814000,learnblock1,null,img/planet6_right.png,6,Community 2,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,402,815251,learnblock1,515,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,403,816502,learnblock1,686,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,404,817753,learnblock1,769,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,405,819004,learnblock1,529,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,406,820254,learnblock1,505,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,407,821505,learnblock1,459,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,408,822768,learnblock1,null,img/planet6_right.png,6,Community 2,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,409,824019,learnblock1,506,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,410,825270,learnblock1,525,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,411,826521,learnblock1,null,img/planet6_right.png,6,Community 2,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,412,827771,learnblock1,498,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,413,829022,learnblock1,649,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,414,830272,learnblock1,null,img/planet6_right.png,6,Community 2,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,415,831523,learnblock1,470,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,416,832774,learnblock1,533,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,417,834024,learnblock1,400,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,418,835275,learnblock1,null,img/planet5_right.png,5,Community 3,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,419,836526,learnblock1,437,img/planet9_right.png,9,Community 3,NA,FALSE,f,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,420,837776,learnblock1,682,img/planet5_right.png,5,Community 3,NA,FALSE,f,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,421,839027,learnblock1,null,img/planet9_right.png,9,Community 3,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,422,840277,learnblock1,623,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,423,841537,learnblock1,533,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,424,842787,learnblock1,588,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,425,844038,learnblock1,455,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,426,845288,learnblock1,366,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,427,846538,learnblock1,494,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,428,847788,learnblock1,null,img/planet11_right.png,11,Community 3,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,429,849039,learnblock1,621,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,430,850289,learnblock1,null,img/planet2_right.png,2,Community 1,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,431,851540,learnblock1,552,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,432,852790,learnblock1,null,img/planet2_right.png,2,Community 1,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,433,854041,learnblock1,766,img/planet15_right.png,15,Community 1,NA,FALSE,f,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,434,855292,learnblock1,502,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,435,856542,learnblock1,521,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,436,857792,learnblock1,null,img/planet14_right.png,14,Community 1,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,437,859043,learnblock1,561,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,438,860294,learnblock1,494,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,439,861544,learnblock1,468,img/planet3_right.png,3,Community 2,NA,FALSE,f,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,440,862795,learnblock1,null,img/planet4_right.png,4,Community 2,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,441,864045,learnblock1,null,img/planet6_right.png,6,Community 2,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,442,865296,learnblock1,514,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,443,866547,learnblock1,491,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,444,867797,learnblock1,null,img/planet3_right.png,3,Community 2,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,445,869048,learnblock1,null,img/planet6_right.png,6,Community 2,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,446,870298,learnblock1,528,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,447,871549,learnblock1,1134,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,448,872799,learnblock1,null,img/planet13_right.png,13,Community 2,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
