subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15535,commdev-image-keyboard-response,154,408390,learnblock1,567,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,155,409652,learnblock1,589,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,156,410913,learnblock1,590,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,157,412179,learnblock1,636,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,158,413442,learnblock1,545,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,159,414735,learnblock1,709,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,160,416000,learnblock1,792,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,161,417258,learnblock1,589,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,162,418522,learnblock1,486,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,163,419785,learnblock1,539,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,164,421049,learnblock1,608,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,165,422310,learnblock1,562,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,166,423569,learnblock1,572,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,167,424832,learnblock1,573,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,168,426152,learnblock1,628,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,169,427410,learnblock1,645,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,170,428806,learnblock1,610,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,171,430058,learnblock1,595,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,172,431324,learnblock1,629,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,173,432592,learnblock1,650,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,174,433849,learnblock1,596,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,175,435200,learnblock1,498,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,176,436452,learnblock1,493,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,177,437705,learnblock1,580,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,178,438972,learnblock1,610,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,179,440239,learnblock1,490,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,180,441493,learnblock1,507,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,181,442747,learnblock1,516,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,182,443999,learnblock1,760,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,183,445320,learnblock1,568,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,184,446580,learnblock1,602,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,185,447843,learnblock1,807,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,186,449102,learnblock1,653,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,187,450360,learnblock1,558,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,188,451662,learnblock1,573,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,189,453045,learnblock1,null,img/planet12_left.png,12,Community 3,NA,FALSE,null,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,190,454298,learnblock1,1012,img/planet4_right.png,4,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,191,455555,learnblock1,529,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,192,456812,learnblock1,554,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,193,458065,learnblock1,599,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,194,459332,learnblock1,758,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,195,460584,learnblock1,509,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,196,461852,learnblock1,572,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,197,463108,learnblock1,587,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,198,464366,learnblock1,554,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,199,465622,learnblock1,558,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,200,466876,learnblock1,533,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,201,468132,learnblock1,470,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,202,469385,learnblock1,666,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,203,470639,learnblock1,549,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,204,471894,learnblock1,734,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,205,473149,learnblock1,536,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,206,474400,learnblock1,793,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,207,475657,learnblock1,655,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,208,476910,learnblock1,1001,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,209,478164,learnblock1,645,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,210,479421,learnblock1,790,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,211,480674,learnblock1,700,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,212,481928,learnblock1,641,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,213,483320,learnblock1,725,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,214,484577,learnblock1,637,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,215,485959,learnblock1,548,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,216,487210,learnblock1,682,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,217,488463,learnblock1,517,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,218,489715,learnblock1,545,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,219,491013,learnblock1,582,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,220,492266,learnblock1,671,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,221,493521,learnblock1,579,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,222,494774,learnblock1,690,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,223,496026,learnblock1,834,img/planet8_left.png,8,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,224,497282,learnblock1,599,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,225,498546,learnblock1,889,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,226,499802,learnblock1,551,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,227,501058,learnblock1,492,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,228,502311,learnblock1,620,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,229,503564,learnblock1,561,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,230,504828,learnblock1,593,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,231,506162,learnblock1,670,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,232,507428,learnblock1,817,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,233,508682,learnblock1,491,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,234,509937,learnblock1,589,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,235,511284,learnblock1,535,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,236,512540,learnblock1,503,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,237,513792,learnblock1,601,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,238,515046,learnblock1,575,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,239,516299,learnblock1,783,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,240,517552,learnblock1,529,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,241,518804,learnblock1,418,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,242,520058,learnblock1,555,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,243,521311,learnblock1,577,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,244,522562,learnblock1,640,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,245,523816,learnblock1,589,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,246,525068,learnblock1,600,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,247,526433,learnblock1,614,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,248,527688,learnblock1,629,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,249,528940,learnblock1,698,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,250,530194,learnblock1,654,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,251,531447,learnblock1,533,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,252,532734,learnblock1,747,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,253,533999,learnblock1,564,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,254,535303,learnblock1,648,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,255,536556,learnblock1,614,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,256,537929,learnblock1,571,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,257,539189,learnblock1,637,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,258,540580,learnblock1,609,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,259,541839,learnblock1,655,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,260,543095,learnblock1,562,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,261,544347,learnblock1,611,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,262,545609,learnblock1,624,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,263,546869,learnblock1,543,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,264,548122,learnblock1,673,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,265,549377,learnblock1,569,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,266,550628,learnblock1,569,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,267,551950,learnblock1,574,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,268,553216,learnblock1,641,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,269,554470,learnblock1,633,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,270,555734,learnblock1,729,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,271,556993,learnblock1,749,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,272,558256,learnblock1,628,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,273,559509,learnblock1,658,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,274,560927,learnblock1,974,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,275,562184,learnblock1,681,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,276,563443,learnblock1,551,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,277,564703,learnblock1,561,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,278,566020,learnblock1,641,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,279,567272,learnblock1,591,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,280,568623,learnblock1,577,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,281,569879,learnblock1,724,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,282,571131,learnblock1,557,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,283,572384,learnblock1,677,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,284,573634,learnblock1,517,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,285,574893,learnblock1,560,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,286,576144,learnblock1,765,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,287,577397,learnblock1,701,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,288,578649,learnblock1,736,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
