subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14966,commdev-image-keyboard-response,247,1144867,learnblock1,617.1000000000931,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,248,1146119,learnblock1,663.8000000000466,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,249,1147372,learnblock1,586.3000000000466,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,250,1148624,learnblock1,885.3999999999069,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,251,1149876,learnblock1,742.5999999998603,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,252,1151129,learnblock1,686.7000000001863,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,253,1152381,learnblock1,809.4000000001397,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,254,1153634,learnblock1,738.8000000000466,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,255,1154886,learnblock1,844.1000000000931,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,256,1156139,learnblock1,676.0999999998603,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,257,1157391,learnblock1,580,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,258,1158644,learnblock1,668.8999999999069,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,259,1159897,learnblock1,845.5999999998603,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,260,1161150,learnblock1,1031.8000000000466,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,261,1162402,learnblock1,null,img/planet13_left.png,13,Community 3,NA,FALSE,null,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,262,1163655,learnblock1,972,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,263,1164906,learnblock1,611.1999999999534,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,264,1166159,learnblock1,779.5,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,265,1167411,learnblock1,602.6999999999534,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,266,1168664,learnblock1,514.0999999998603,img/planet13_right.png,13,Community 3,NA,FALSE,f,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,267,1169916,learnblock1,645.3999999999069,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,268,1171169,learnblock1,661.2000000001863,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,269,1172421,learnblock1,588.6999999999534,img/planet9_left.png,9,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,270,1173674,learnblock1,939.3999999999069,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,271,1174926,learnblock1,850.2999999998137,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,272,1176179,learnblock1,823.1999999999534,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,273,1177431,learnblock1,804.8000000000466,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,274,1178684,learnblock1,1109,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,275,1179936,learnblock1,845.5,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,276,1181189,learnblock1,605.7999999998137,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,277,1182441,learnblock1,670.3999999999069,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,278,1183694,learnblock1,853.9000000001397,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,279,1184946,learnblock1,596.6999999999534,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,280,1186198,learnblock1,736.0999999998603,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,281,1187451,learnblock1,734.5999999998603,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,282,1188704,learnblock1,702.3000000000466,img/planet15_right.png,15,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,283,1189955,learnblock1,709.5,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,284,1191208,learnblock1,831.9000000001397,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,285,1192460,learnblock1,765,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,286,1193713,learnblock1,647.3999999999069,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,287,1194965,learnblock1,959.7999999998137,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,288,1196218,learnblock1,729.3000000000466,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,289,1197470,learnblock1,635.3000000000466,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,290,1198723,learnblock1,843.5,img/planet15_right.png,15,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,291,1199976,learnblock1,598.7000000001863,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,292,1201228,learnblock1,823.8999999999069,img/planet11_left.png,11,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,293,1202481,learnblock1,775.5999999998603,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,294,1203733,learnblock1,702,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,295,1204986,learnblock1,679,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,296,1206238,learnblock1,668.3000000000466,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,297,1207491,learnblock1,550.1999999999534,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,298,1208744,learnblock1,760.8999999999069,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,299,1209996,learnblock1,627.3000000000466,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,300,1211249,learnblock1,750.9000000001397,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,301,1212501,learnblock1,681.4000000001397,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,302,1213753,learnblock1,607.5,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,303,1215005,learnblock1,640.3999999999069,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,304,1216257,learnblock1,643.4000000001397,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,305,1217509,learnblock1,556.1999999999534,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,306,1218761,learnblock1,629,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,307,1220014,learnblock1,626,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,308,1221266,learnblock1,585.6999999999534,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,309,1222518,learnblock1,675,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,310,1223771,learnblock1,729.1999999999534,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,311,1225023,learnblock1,740.4000000001397,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,312,1226276,learnblock1,810.6999999999534,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,313,1227529,learnblock1,853.2999999998137,img/planet12_left.png,12,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,314,1228781,learnblock1,1086.6999999999534,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,315,1230033,learnblock1,918.2999999998137,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,316,1231285,learnblock1,596.6000000000931,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,317,1232538,learnblock1,1048.5999999998603,img/planet11_right.png,11,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,318,1233791,learnblock1,916.3000000000466,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,319,1235043,learnblock1,669.9000000001397,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,320,1236295,learnblock1,636.6999999999534,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,321,1237547,learnblock1,628.3999999999069,img/planet11_left.png,11,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,322,1238799,learnblock1,628.0999999998603,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,323,1240052,learnblock1,640.5,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,324,1241304,learnblock1,800.2999999998137,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,325,1242557,learnblock1,676.8000000000466,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,326,1243810,learnblock1,715.5,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,327,1245062,learnblock1,601.6000000000931,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,328,1246315,learnblock1,498.0999999998603,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,329,1247567,learnblock1,499.5999999998603,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,330,1248820,learnblock1,633.9000000001397,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,331,1250072,learnblock1,572.8000000000466,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,332,1251325,learnblock1,624.9000000001397,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,333,1252577,learnblock1,738.8000000000466,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,334,1253830,learnblock1,732.0999999998603,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,335,1255082,learnblock1,620.8999999999069,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,336,1256334,learnblock1,770.3999999999069,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,337,1257587,learnblock1,716.5999999998603,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,338,1258839,learnblock1,532.6999999999534,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,339,1260092,learnblock1,552.5999999998603,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,340,1261344,learnblock1,659.3999999999069,img/planet1_left.png,1,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,341,1262597,learnblock1,652.5999999998603,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,342,1263849,learnblock1,735.3000000000466,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,343,1265101,learnblock1,646.4000000001397,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,344,1266354,learnblock1,536.7000000001863,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,345,1267606,learnblock1,707.0999999998603,img/planet7_right.png,7,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,346,1268859,learnblock1,549.2000000001863,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,347,1270111,learnblock1,637.5,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,348,1271363,learnblock1,638.3000000000466,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,349,1272616,learnblock1,757.6999999999534,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,350,1273868,learnblock1,624.1000000000931,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,351,1275120,learnblock1,779.6999999999534,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,352,1276373,learnblock1,674.5,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,353,1277625,learnblock1,529.9000000001397,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,354,1278878,learnblock1,645.3999999999069,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,355,1280131,learnblock1,590.5,img/planet3_left.png,3,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,356,1281384,learnblock1,719.6999999999534,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,357,1282636,learnblock1,926.4000000001397,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,358,1283889,learnblock1,773.6000000000931,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,359,1285141,learnblock1,782.8999999999069,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,360,1286394,learnblock1,683.3000000000466,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,361,1287646,learnblock1,658.7999999998137,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,362,1288899,learnblock1,598,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,363,1290152,learnblock1,784.9000000001397,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,364,1291404,learnblock1,851.9000000001397,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,365,1292657,learnblock1,846.2000000001863,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,366,1293909,learnblock1,680.2999999998137,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,367,1295162,learnblock1,625.1999999999534,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
