subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14265,commdev-image-keyboard-response,314,912247,learnblock1,734,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,315,913498,learnblock1,425.09999999403954,img/planet9_left.png,9,Community 3,NA,FALSE,j,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,316,914750,learnblock1,401.8999999985099,img/planet10_right.png,10,Community 3,NA,FALSE,f,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,317,916001,learnblock1,790.2000000029802,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,318,917252,learnblock1,631,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,319,918503,learnblock1,573.9000000059605,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,320,919756,learnblock1,524.8000000044703,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,321,921007,learnblock1,760.0999999940395,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,322,922260,learnblock1,718.7000000029802,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,323,923511,learnblock1,542.5,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,324,924763,learnblock1,593.7000000029802,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,325,926014,learnblock1,534.8999999985099,img/planet5_right.png,5,Community 3,NA,FALSE,f,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,326,927266,learnblock1,798,img/planet12_left.png,12,Community 3,NA,FALSE,j,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,327,928517,learnblock1,203.19999999552965,img/planet9_right.png,9,Community 3,NA,FALSE,f,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,328,929768,learnblock1,126.89999999850988,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,329,931020,learnblock1,608.1000000014901,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,330,932271,learnblock1,836.1000000014901,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,331,933522,learnblock1,552,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,332,934774,learnblock1,621,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,333,936025,learnblock1,369.20000000298023,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,334,937276,learnblock1,682.8999999985099,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,335,938528,learnblock1,525.8999999985099,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,336,939779,learnblock1,467.6000000014901,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,337,941030,learnblock1,1125.8999999985099,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,338,942281,learnblock1,817.1000000014901,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,339,943532,learnblock1,1112.6000000014901,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,340,944783,learnblock1,1223.2999999970198,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,341,946034,learnblock1,1032,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,342,947285,learnblock1,487,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,343,948536,learnblock1,649,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,344,949788,learnblock1,666.6000000014901,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,345,951040,learnblock1,616.6000000014901,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,346,952292,learnblock1,761.7000000029802,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,347,953543,learnblock1,754,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,348,954795,learnblock1,578.7000000029802,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,349,956047,learnblock1,596.1000000014901,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,350,957298,learnblock1,622.1999999955297,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,351,958549,learnblock1,691.5,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,352,959800,learnblock1,481.8999999985099,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,353,961051,learnblock1,659.6999999955297,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,354,962302,learnblock1,459.8999999985099,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,355,963553,learnblock1,587.7999999970198,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,356,964805,learnblock1,638.7000000029802,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,357,966056,learnblock1,691.1999999955297,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,358,967306,learnblock1,313.20000000298023,img/planet1_left.png,1,Community 1,NA,FALSE,j,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,359,968557,learnblock1,542.2999999970198,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,360,969809,learnblock1,392.3999999985099,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,361,971061,learnblock1,73.20000000298023,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,362,972312,learnblock1,578.7000000029802,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,363,973569,learnblock1,345.59999999403954,img/planet1_right.png,1,Community 1,NA,FALSE,f,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,364,974820,learnblock1,679.2999999970198,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,365,976072,learnblock1,520.5,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,366,977323,learnblock1,689.9000000059605,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,367,978575,learnblock1,867.6000000014901,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,368,979826,learnblock1,777,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,369,981076,learnblock1,493,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,370,982328,learnblock1,679.2000000029802,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,371,983579,learnblock1,799.0999999940395,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,372,984831,learnblock1,750.2999999970198,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,373,986082,learnblock1,759.1000000014901,img/planet3_left.png,3,Community 2,NA,FALSE,j,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,374,987334,learnblock1,1106.5,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,375,988585,learnblock1,730,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,376,989836,learnblock1,689.7000000029802,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,377,991087,learnblock1,707.5,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,378,992344,learnblock1,709.3000000044703,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,379,993595,learnblock1,572,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,380,994847,learnblock1,438.20000000298023,img/planet12_left.png,12,Community 3,NA,FALSE,j,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,381,996099,learnblock1,null,img/planet5_left.png,5,Community 3,NA,FALSE,null,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,382,997350,learnblock1,45,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,383,998601,learnblock1,702.7000000029802,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,384,999852,learnblock1,570.2000000029802,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,385,1001103,learnblock1,647.2000000029802,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,386,1002355,learnblock1,725.2999999970198,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,387,1003606,learnblock1,684.6000000014901,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,388,1004858,learnblock1,475.29999999701977,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,389,1006110,learnblock1,653.8999999985099,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,390,1007366,learnblock1,688.2999999970198,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,391,1008617,learnblock1,508.19999999552965,img/planet15_right.png,15,Community 2,NA,FALSE,f,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,392,1009868,learnblock1,805.2000000029802,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,393,1011120,learnblock1,547,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,394,1012372,learnblock1,null,img/planet14_left.png,14,Community 3,NA,FALSE,null,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,395,1013623,learnblock1,137.60000000149012,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,396,1014874,learnblock1,384,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,397,1016125,learnblock1,605,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,398,1017377,learnblock1,699.3000000044703,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,399,1018628,learnblock1,693.6999999955297,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,400,1019880,learnblock1,493.5,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,401,1021131,learnblock1,385.8999999985099,img/planet14_right.png,14,Community 3,NA,FALSE,f,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,402,1022382,learnblock1,807.9000000059605,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,403,1023633,learnblock1,525.1999999955297,img/planet10_right.png,10,Community 3,NA,FALSE,f,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,404,1024884,learnblock1,1159.1999999955297,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,405,1026136,learnblock1,580.1999999955297,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,406,1027387,learnblock1,649.2999999970198,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,407,1028640,learnblock1,718,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,408,1029891,learnblock1,618.7999999970198,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,409,1031143,learnblock1,849.1000000014901,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,410,1032401,learnblock1,605.4000000059605,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,411,1033653,learnblock1,465.3999999985099,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,412,1034904,learnblock1,786.0999999940395,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,413,1036155,learnblock1,435.09999999403954,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,414,1037406,learnblock1,891.0999999940395,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,415,1038657,learnblock1,833.1000000014901,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,416,1039908,learnblock1,599,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,417,1041160,learnblock1,508.1000000014901,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,418,1042411,learnblock1,543.3000000044703,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,419,1043662,learnblock1,518.7000000029802,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,420,1044914,learnblock1,528.8000000044703,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,421,1046165,learnblock1,414.1000000014901,img/planet2_right.png,2,Community 2,NA,FALSE,f,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,422,1047416,learnblock1,810.2000000029802,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,423,1048668,learnblock1,872.3999999985099,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,424,1049919,learnblock1,687.3000000044703,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,425,1051171,learnblock1,1024.8000000044703,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,426,1052422,learnblock1,622.5,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,427,1053673,learnblock1,600.6000000014901,img/planet12_right.png,12,Community 3,NA,FALSE,f,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,428,1054924,learnblock1,903.8999999985099,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,429,1056176,learnblock1,712.8999999985099,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,430,1057428,learnblock1,503.29999999701977,img/planet5_right.png,5,Community 3,NA,FALSE,f,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,431,1058680,learnblock1,773.1000000014901,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,432,1059931,learnblock1,665.4000000059605,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,433,1061182,learnblock1,902.1000000014901,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,434,1062433,learnblock1,921,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,435,1063684,learnblock1,796.8999999985099,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
