subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14690,commdev-image-keyboard-response,149,367247,learnblock1,450.39999985694885,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,150,368508,learnblock1,732.7000000476837,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,151,369764,learnblock1,626.6000001430511,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,152,371020,learnblock1,752.8999998569489,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,153,372285,learnblock1,491.10000014305115,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,154,373541,learnblock1,917.7999999523163,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,155,374807,learnblock1,734.7999999523163,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,156,376063,learnblock1,626.9000000953674,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,157,377320,learnblock1,579.7000000476837,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,158,378580,learnblock1,588.3000001907349,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,159,379845,learnblock1,495.2000000476837,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,160,381105,learnblock1,494.2999999523163,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,161,382357,learnblock1,453.5,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,162,383620,learnblock1,640.6000001430511,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,163,384883,learnblock1,647.8999998569489,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,164,386139,learnblock1,567,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,165,387395,learnblock1,507.2000000476837,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,166,388652,learnblock1,401.89999985694885,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,167,389911,learnblock1,461.5,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,168,391178,learnblock1,629.8000001907349,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,169,392436,learnblock1,456,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,170,393692,learnblock1,454.7000000476837,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,171,394945,learnblock1,427.90000009536743,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,172,396198,learnblock1,471,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,173,397458,learnblock1,399.90000009536743,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,174,398715,learnblock1,496.90000009536743,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,175,399973,learnblock1,470.90000009536743,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,176,401240,learnblock1,484.90000009536743,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,177,402496,learnblock1,513.7999999523163,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,178,403759,learnblock1,512.7000000476837,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,179,405023,learnblock1,533.0999999046326,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,180,406277,learnblock1,568.2000000476837,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,181,407544,learnblock1,498.39999985694885,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,182,408807,learnblock1,445.2000000476837,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,183,410059,learnblock1,390.90000009536743,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,184,411311,learnblock1,478.89999985694885,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,185,412567,learnblock1,399.7000000476837,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,186,413836,learnblock1,398.5,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,187,415094,learnblock1,483.5,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,188,416348,learnblock1,366.69999980926514,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,189,417605,learnblock1,392.7000000476837,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,190,418858,learnblock1,370.2000000476837,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,191,420117,learnblock1,418,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,192,421371,learnblock1,406.39999985694885,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,193,422624,learnblock1,418.10000014305115,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,194,423883,learnblock1,571.5,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,195,425137,learnblock1,455.69999980926514,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,196,426390,learnblock1,403.80000019073486,img/planet15_right.png,15,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,197,427647,learnblock1,464.5,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,198,428906,learnblock1,498.39999985694885,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,199,430167,learnblock1,441.2000000476837,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,200,431421,learnblock1,564,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,201,432678,learnblock1,782.5,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,202,433938,learnblock1,472.90000009536743,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,203,435204,learnblock1,860.8999998569489,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,204,436459,learnblock1,500.2000000476837,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,205,437716,learnblock1,886.3999998569489,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,206,438974,learnblock1,643.0999999046326,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,207,440235,learnblock1,475.2999999523163,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,208,441490,learnblock1,781.5,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,209,442753,learnblock1,613.8999998569489,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,210,444012,learnblock1,763.2999999523163,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,211,445270,learnblock1,528.2999999523163,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,212,446534,learnblock1,426.2000000476837,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,213,447790,learnblock1,1231.1000001430511,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,214,449054,learnblock1,521.2999999523163,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,215,450318,learnblock1,874.5,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,216,451579,learnblock1,517.5,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,217,452834,learnblock1,598.5,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,218,454092,learnblock1,499.2999999523163,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,219,455349,learnblock1,451.60000014305115,img/planet13_right.png,13,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,220,456604,learnblock1,694.5,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,221,457861,learnblock1,1039.9000000953674,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,222,459129,learnblock1,560.5999999046326,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,223,460384,learnblock1,459,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,224,461640,learnblock1,439.89999985694885,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,225,462903,learnblock1,518.6000001430511,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,226,464157,learnblock1,487.7999999523163,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,227,465416,learnblock1,461.2999999523163,img/planet13_right.png,13,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,228,466679,learnblock1,742.5999999046326,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,229,467935,learnblock1,495.40000009536743,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,230,469191,learnblock1,509.7000000476837,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,231,470454,learnblock1,483.2000000476837,img/planet13_left.png,13,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,232,471722,learnblock1,616.7000000476837,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,233,472980,learnblock1,408.60000014305115,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,234,474245,learnblock1,895.8999998569489,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,235,475504,learnblock1,486.80000019073486,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,236,476762,learnblock1,541.5,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,237,478018,learnblock1,414.10000014305115,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,238,479272,learnblock1,587.3999998569489,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,239,480530,learnblock1,441,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,240,481787,learnblock1,355.7999999523163,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,241,483046,learnblock1,413.7000000476837,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,242,484315,learnblock1,402.59999990463257,img/planet13_right.png,13,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,243,485568,learnblock1,410.10000014305115,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,244,486826,learnblock1,350.69999980926514,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,245,488080,learnblock1,429.30000019073486,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,246,489337,learnblock1,411.39999985694885,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,247,490597,learnblock1,475.89999985694885,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,248,491865,learnblock1,421,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,249,493127,learnblock1,489.40000009536743,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,250,494384,learnblock1,463.5,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,251,495640,learnblock1,419.39999985694885,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,252,496896,learnblock1,306.2999999523163,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,253,498163,learnblock1,596.2000000476837,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,254,499417,learnblock1,495.69999980926514,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,255,500673,learnblock1,411.80000019073486,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,256,501930,learnblock1,529.7999999523163,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,257,503188,learnblock1,582.2000000476837,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,258,504454,learnblock1,527.5,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,259,505711,learnblock1,450.2000000476837,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,260,506969,learnblock1,492.5,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,261,508226,learnblock1,356.90000009536743,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,262,509486,learnblock1,410.09999990463257,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,263,510742,learnblock1,495.5,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,264,512003,learnblock1,423.2000000476837,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,265,513259,learnblock1,658.1999998092651,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,266,514511,learnblock1,506.2000000476837,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,267,515772,learnblock1,488.10000014305115,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,268,517026,learnblock1,390.2000000476837,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,269,518287,learnblock1,416.2000000476837,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,270,519544,learnblock1,600.1999998092651,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,271,520798,learnblock1,482.7999999523163,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
