subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14086,commdev-image-keyboard-response,215,943087,learnblock1,992.1000000238419,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,216,944339,learnblock1,707.5,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,217,945590,learnblock1,520.3000000715256,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,218,946841,learnblock1,583.6000000238419,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,219,948092,learnblock1,550.7000000476837,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,220,949344,learnblock1,489.59999990463257,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,221,950596,learnblock1,730.2000000476837,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,222,951847,learnblock1,719.6000000238419,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,223,953099,learnblock1,734.7000000476837,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,224,954351,learnblock1,635.1999999284744,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,225,955603,learnblock1,745.3000000715256,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,226,956854,learnblock1,504.10000002384186,img/planet5_left.png,5,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,227,958107,learnblock1,505.89999997615814,img/planet12_left.png,12,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,228,959369,learnblock1,534.6000000238419,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,229,960621,learnblock1,814.7999999523163,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,230,961872,learnblock1,764.8999999761581,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,231,963123,learnblock1,683.3999999761581,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,232,964375,learnblock1,576.5,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,233,965627,learnblock1,735.2000000476837,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,234,966878,learnblock1,694.8999999761581,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,235,968129,learnblock1,633.5,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,236,969380,learnblock1,584.1999999284744,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,237,970632,learnblock1,558.1999999284744,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,238,971884,learnblock1,490.8000000715256,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,239,973137,learnblock1,554.6999999284744,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,240,974395,learnblock1,702.8999999761581,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,241,975648,learnblock1,536.5,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,242,976899,learnblock1,null,img/planet14_left.png,14,Community 2,NA,FALSE,null,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,243,978158,learnblock1,824,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,244,979409,learnblock1,749.2999999523163,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,245,980660,learnblock1,633.3999999761581,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,246,981911,learnblock1,485.3000000715256,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,247,983162,learnblock1,500.10000002384186,img/planet6_left.png,6,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,248,984414,learnblock1,553.8000000715256,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,249,985665,learnblock1,null,img/planet14_right.png,14,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,250,986917,learnblock1,null,img/planet2_right.png,2,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,251,988168,learnblock1,null,img/planet10_right.png,10,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,252,989420,learnblock1,null,img/planet14_right.png,14,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,253,990672,learnblock1,627.4000000953674,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,254,991924,learnblock1,null,img/planet6_right.png,6,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,255,993176,learnblock1,712.3999999761581,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,256,994430,learnblock1,566.8999999761581,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,257,995681,learnblock1,761.5,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,258,996933,learnblock1,551.2000000476837,img/planet8_left.png,8,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,259,998185,learnblock1,521.1000000238419,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,260,999437,learnblock1,null,img/planet2_right.png,2,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,261,1000689,learnblock1,751.6999999284744,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,262,1001940,learnblock1,1222,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,263,1003192,learnblock1,735.1000000238419,img/planet4_left.png,4,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,264,1004444,learnblock1,615.5,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,265,1005695,learnblock1,772.6000000238419,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,266,1006947,learnblock1,658.2000000476837,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,267,1008199,learnblock1,725,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,268,1009450,learnblock1,813.8000000715256,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,269,1010701,learnblock1,null,img/planet3_left.png,3,Community 3,NA,FALSE,null,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,270,1011962,learnblock1,473.60000002384186,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,271,1013213,learnblock1,588.8999999761581,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,272,1014464,learnblock1,1032.2000000476837,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,273,1015715,learnblock1,846.3999999761581,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,274,1016967,learnblock1,700.2000000476837,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,275,1018219,learnblock1,976.5,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,276,1019478,learnblock1,788.8999999761581,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,277,1020730,learnblock1,null,img/planet4_left.png,4,Community 3,NA,FALSE,null,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,278,1021981,learnblock1,221,img/planet2_right.png,2,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,279,1023233,learnblock1,898.1999999284744,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,280,1024484,learnblock1,716.7000000476837,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,281,1025736,learnblock1,693.8999999761581,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,282,1026988,learnblock1,832.3999999761581,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,283,1028240,learnblock1,901,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,284,1029492,learnblock1,690.3999999761581,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,285,1030743,learnblock1,881,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,286,1031994,learnblock1,1235.5,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,287,1033247,learnblock1,null,img/planet3_left.png,3,Community 3,NA,FALSE,null,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,288,1034498,learnblock1,64.89999997615814,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,289,1035750,learnblock1,312.5,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,290,1037001,learnblock1,579.3999999761581,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,291,1038252,learnblock1,null,img/planet12_left.png,12,Community 1,NA,FALSE,null,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,292,1039504,learnblock1,977.7999999523163,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,293,1040755,learnblock1,1136.7999999523163,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,294,1042007,learnblock1,884.0999999046326,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,295,1043258,learnblock1,790.2000000476837,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,296,1044509,learnblock1,881.3000000715256,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,297,1045761,learnblock1,1039.1000000238419,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,298,1047014,learnblock1,823.1000000238419,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,299,1048266,learnblock1,759.1000000238419,img/planet15_left.png,15,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,300,1049517,learnblock1,1033,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,301,1050768,learnblock1,841.9000000953674,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,302,1052019,learnblock1,762.1000000238419,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,303,1053272,learnblock1,812.5,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,304,1054523,learnblock1,649.6999999284744,img/planet5_left.png,5,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,305,1055774,learnblock1,899.2999999523163,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,306,1057025,learnblock1,909.3000000715256,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,307,1058277,learnblock1,662.2000000476837,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,308,1059528,learnblock1,954.6000000238419,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,309,1060779,learnblock1,1152.1999999284744,img/planet15_right.png,15,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,310,1062032,learnblock1,null,img/planet12_right.png,12,Community 1,NA,FALSE,null,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,311,1063287,learnblock1,624.5,img/planet5_left.png,5,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,312,1064538,learnblock1,595.7000000476837,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,313,1065790,learnblock1,null,img/planet14_right.png,14,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,314,1067042,learnblock1,1015.6000000238419,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,315,1068294,learnblock1,674.5,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,316,1069545,learnblock1,566.8999999761581,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,317,1070811,learnblock1,684.5,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,318,1072064,learnblock1,649.0999999046326,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,319,1073315,learnblock1,510.40000009536743,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,320,1074576,learnblock1,817.8999999761581,img/planet2_left.png,2,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,321,1075828,learnblock1,567.2999999523163,img/planet6_left.png,6,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,322,1077079,learnblock1,null,img/planet14_right.png,14,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,323,1078339,learnblock1,null,img/planet10_left.png,10,Community 2,NA,FALSE,null,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,324,1079590,learnblock1,null,img/planet8_left.png,8,Community 2,NA,FALSE,null,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,325,1080842,learnblock1,17.199999928474426,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,326,1082094,learnblock1,647.2000000476837,img/planet10_right.png,10,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,327,1083345,learnblock1,959.1000000238419,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,328,1084596,learnblock1,672.2999999523163,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,329,1085848,learnblock1,575.6000000238419,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,330,1087100,learnblock1,601.2999999523163,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,331,1088351,learnblock1,710.0999999046326,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,332,1089602,learnblock1,705.7000000476837,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,333,1090854,learnblock1,582.9000000953674,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,334,1092105,learnblock1,816.8000000715256,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,335,1093357,learnblock1,837.1999999284744,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,336,1094608,learnblock1,555.9000000953674,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
