subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14827,commdev-image-keyboard-response,148,391977,learnblock1,530.9000000357628,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,149,393230,learnblock1,523.8000000119209,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,150,394482,learnblock1,597.6000000238419,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,151,395734,learnblock1,597,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,152,396987,learnblock1,646.0999999642372,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,153,398238,learnblock1,547.8000000119209,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,154,399491,learnblock1,446.80000001192093,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,155,400743,learnblock1,455.10000002384186,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,156,401996,learnblock1,494.5,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,157,403248,learnblock1,534.0999999642372,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,158,404501,learnblock1,517.6999999880791,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,159,405752,learnblock1,550.9000000357628,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,160,407005,learnblock1,504.39999997615814,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,161,408260,learnblock1,496,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,162,409513,learnblock1,505.69999998807907,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,163,410765,learnblock1,443.5,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,164,412018,learnblock1,498.30000001192093,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,165,413270,learnblock1,428.5,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,166,414523,learnblock1,584.5,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,167,415775,learnblock1,624,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,168,417028,learnblock1,684.3000000119209,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,169,418282,learnblock1,573.3000000119209,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,170,419534,learnblock1,504.7000000476837,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,171,420786,learnblock1,534.3000000119209,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,172,422039,learnblock1,541.5,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,173,423292,learnblock1,560.8000000119209,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,174,424545,learnblock1,517.5,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,175,425797,learnblock1,586.7999999523163,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,176,427049,learnblock1,543.2999999523163,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,177,428302,learnblock1,563.1000000238419,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,178,429554,learnblock1,662.5,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,179,430805,learnblock1,550,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,180,432058,learnblock1,489.0999999642372,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,181,433311,learnblock1,473.7999999523163,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,182,434563,learnblock1,485.19999998807907,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,183,435816,learnblock1,494.89999997615814,img/planet14_left.png,14,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,184,437069,learnblock1,488.2999999523163,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,185,438322,learnblock1,592.0999999642372,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,186,439575,learnblock1,646.1000000238419,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,187,440827,learnblock1,516.8000000119209,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,188,442080,learnblock1,533.8999999761581,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,189,443332,learnblock1,490.4000000357628,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,190,444585,learnblock1,500.69999998807907,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,191,445837,learnblock1,640.6999999880791,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,192,447089,learnblock1,569.1999999880791,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,193,448341,learnblock1,580.8999999761581,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,194,449592,learnblock1,570.3000000119209,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,195,450845,learnblock1,472.0999999642372,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,196,452097,learnblock1,458.5,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,197,453349,learnblock1,529.3000000119209,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,198,454601,learnblock1,573.3999999761581,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,199,455854,learnblock1,565,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,200,457107,learnblock1,524,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,201,458360,learnblock1,506.9000000357628,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,202,459611,learnblock1,512.7999999523163,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,203,460864,learnblock1,468.10000002384186,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,204,462117,learnblock1,474.5,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,205,463371,learnblock1,441.69999998807907,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,206,464623,learnblock1,491.39999997615814,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,207,465876,learnblock1,464.89999997615814,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,208,467129,learnblock1,646.7000000476837,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,209,468383,learnblock1,602.1999999880791,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,210,469636,learnblock1,548.2999999523163,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,211,470888,learnblock1,521.3000000119209,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,212,472140,learnblock1,484,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,213,473393,learnblock1,557.6999999880791,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,214,474646,learnblock1,531,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,215,475898,learnblock1,557.3000000119209,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,216,477150,learnblock1,449.19999998807907,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,217,478402,learnblock1,396.60000002384186,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,218,479656,learnblock1,362.5,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,219,480909,learnblock1,421.19999998807907,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,220,482162,learnblock1,537.4000000357628,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,221,483414,learnblock1,644.1999999880791,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,222,484667,learnblock1,591.8999999761581,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,223,485920,learnblock1,439.69999998807907,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,224,487172,learnblock1,504.4000000357628,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,225,488424,learnblock1,466.39999997615814,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,226,489676,learnblock1,516.3000000119209,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,227,490930,learnblock1,492.5,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,228,492181,learnblock1,529.3999999761581,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,229,493433,learnblock1,587.1999999880791,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,230,494687,learnblock1,535.5,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,231,495940,learnblock1,635.1999999880791,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,232,497193,learnblock1,525.5,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,233,498445,learnblock1,515.4000000357628,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,234,499697,learnblock1,656.3999999761581,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,235,500949,learnblock1,735.6999999880791,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,236,502202,learnblock1,659.1999999880791,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,237,503454,learnblock1,517.8999999761581,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,238,504707,learnblock1,523.8000000119209,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,239,505960,learnblock1,547.6000000238419,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,240,507212,learnblock1,515.3000000119209,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,241,508463,learnblock1,485.39999997615814,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,242,509715,learnblock1,512.3000000119209,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,243,510967,learnblock1,558.8999999761581,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,244,512219,learnblock1,527.7000000476837,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,245,513472,learnblock1,576.3999999761581,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,246,514725,learnblock1,458.9000000357628,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,247,515976,learnblock1,518.6000000238419,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,248,517228,learnblock1,552,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,249,518480,learnblock1,504.80000001192093,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,250,519732,learnblock1,524.7999999523163,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,251,520984,learnblock1,564.6999999880791,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,252,522237,learnblock1,633.5,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,253,523488,learnblock1,608.5,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,254,524741,learnblock1,564,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,255,525993,learnblock1,560.6000000238419,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,256,527247,learnblock1,556.0999999642372,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,257,528500,learnblock1,645.6999999880791,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,258,529752,learnblock1,596.5,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,259,531004,learnblock1,534.6999999880791,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,260,532256,learnblock1,536.5,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,261,533509,learnblock1,545.6999999880791,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,262,534762,learnblock1,560.3000000119209,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,263,536014,learnblock1,568.2000000476837,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,264,537272,learnblock1,556,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,265,538525,learnblock1,557.6999999880791,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,266,539778,learnblock1,504.2999999523163,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,267,541030,learnblock1,450,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,268,542283,learnblock1,492.69999998807907,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,269,543535,learnblock1,509.39999997615814,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,270,544788,learnblock1,564.8000000119209,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,271,546039,learnblock1,580.6999999880791,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
