subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14269,commdev-image-keyboard-response,483,2467707,learnblock2,647,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,484,2468972,learnblock2,650,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,485,2470235,learnblock2,593.1000000238419,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,486,2471500,learnblock2,941.1000000238419,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,487,2472763,learnblock2,567.0999999642372,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,488,2474027,learnblock2,529,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,489,2475291,learnblock2,765.4000000357628,img/planet11_right.png,11,Community 3,NA,FALSE,f,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,490,2476555,learnblock2,807,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,491,2477818,learnblock2,677.0999999642372,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,492,2479083,learnblock2,632.5,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,493,2480347,learnblock2,591.4000000357628,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,494,2481611,learnblock2,695.1000000238419,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,495,2482875,learnblock2,682.3000000119209,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,496,2484139,learnblock2,781.9000000357628,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,497,2485404,learnblock2,663.8999999761581,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,498,2486667,learnblock2,641.5,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,499,2487932,learnblock2,605.3999999761581,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,500,2489195,learnblock2,713.1999999880791,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,501,2490459,learnblock2,595.4000000357628,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,502,2491723,learnblock2,596.8999999761581,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,503,2492987,learnblock2,743.5,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,504,2494251,learnblock2,536.6999999880791,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,505,2495515,learnblock2,621.2000000476837,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,506,2496779,learnblock2,634.6000000238419,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,507,2498043,learnblock2,576.3000000119209,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,508,2499307,learnblock2,544.1999999880791,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,509,2500571,learnblock2,587.0999999642372,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,510,2501835,learnblock2,556.5999999642372,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,511,2503099,learnblock2,605.7000000476837,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,512,2504363,learnblock2,602.6000000238419,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,513,2505627,learnblock2,679.3000000119209,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,514,2506891,learnblock2,620.1000000238419,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,515,2508156,learnblock2,523.6000000238419,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,516,2509419,learnblock2,557.3999999761581,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,517,2510684,learnblock2,552.5999999642372,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,518,2511947,learnblock2,629.6999999880791,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,519,2513212,learnblock2,673.6000000238419,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,520,2514476,learnblock2,608.1000000238419,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,521,2515740,learnblock2,620.3000000119209,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,522,2517003,learnblock2,615.8000000119209,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,523,2518267,learnblock2,651.5,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,524,2519531,learnblock2,580.6999999880791,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,525,2520795,learnblock2,643.8000000119209,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,526,2522059,learnblock2,581.8000000119209,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,527,2523324,learnblock2,707.8000000119209,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,528,2524587,learnblock2,815.5,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,529,2525853,learnblock2,850.3000000119209,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,530,2527115,learnblock2,655.3999999761581,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,531,2528380,learnblock2,639.0999999642372,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,532,2529644,learnblock2,691.1999999880791,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,533,2530907,learnblock2,848.6999999880791,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,534,2532171,learnblock2,592.3000000119209,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,535,2533435,learnblock2,623.8999999761581,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,536,2534700,learnblock2,726.2999999523163,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,537,2535964,learnblock2,747.5,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,538,2537227,learnblock2,662.3000000119209,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,539,2538491,learnblock2,654.6000000238419,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,540,2539755,learnblock2,603.8000000119209,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,541,2541019,learnblock2,631.1000000238419,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,542,2542284,learnblock2,658.5,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,543,2543548,learnblock2,717.3999999761581,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,544,2544812,learnblock2,665.3999999761581,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,545,2546076,learnblock2,760.8000000119209,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,546,2547339,learnblock2,755.8000000119209,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,547,2548603,learnblock2,703.9000000357628,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,548,2549868,learnblock2,631.8000000119209,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,549,2551131,learnblock2,651.5999999642372,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,550,2552395,learnblock2,674.1999999880791,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,551,2553659,learnblock2,852.3000000119209,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,552,2554924,learnblock2,804.1999999880791,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,553,2556187,learnblock2,921.3000000119209,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,554,2557451,learnblock2,781.1999999880791,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,555,2558715,learnblock2,844.5,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,556,2559979,learnblock2,766.8000000119209,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,557,2561243,learnblock2,740.5,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,558,2562507,learnblock2,702.4000000357628,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,559,2563772,learnblock2,870,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,560,2565035,learnblock2,732.8000000119209,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,561,2566299,learnblock2,720.6000000238419,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,562,2567563,learnblock2,1209.2999999523163,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,563,2568827,learnblock2,696.4000000357628,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,564,2570091,learnblock2,669.4000000357628,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,565,2571355,learnblock2,524.5,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,566,2572619,learnblock2,781.5999999642372,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,567,2573884,learnblock2,767.1999999880791,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,568,2575148,learnblock2,789.5999999642372,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,569,2576411,learnblock2,658.5999999642372,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,570,2577675,learnblock2,555.2000000476837,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,571,2578939,learnblock2,583.0999999642372,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,572,2580203,learnblock2,627.6000000238419,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,573,2581466,learnblock2,630.8000000119209,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,574,2582731,learnblock2,639.4000000357628,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,575,2583996,learnblock2,628.5,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,576,2585259,learnblock2,546.3000000119209,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,577,2586524,learnblock2,561,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,578,2587787,learnblock2,598.7999999523163,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,579,2589052,learnblock2,691.3000000119209,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,580,2590316,learnblock2,695.8000000119209,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,581,2591580,learnblock2,718.1999999880791,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,582,2592844,learnblock2,555.8000000119209,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,583,2594107,learnblock2,571.8999999761581,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,584,2595372,learnblock2,848.8999999761581,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,585,2596635,learnblock2,772.1999999880791,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,586,2597899,learnblock2,658.8000000119209,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,587,2599164,learnblock2,716.9000000357628,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,588,2600427,learnblock2,606.3000000119209,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,589,2601691,learnblock2,617.7000000476837,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,590,2602956,learnblock2,685.3000000119209,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,591,2604219,learnblock2,719,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,592,2605483,learnblock2,636.4000000357628,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,593,2606748,learnblock2,820.8000000119209,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,594,2608011,learnblock2,803,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,595,2609275,learnblock2,928,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,596,2610540,learnblock2,728,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,597,2611803,learnblock2,603.5999999642372,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,598,2613067,learnblock2,1105.2000000476837,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,599,2614331,learnblock2,728.6000000238419,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,600,2615595,learnblock2,685.6000000238419,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,601,2616859,learnblock2,772.5,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,602,2618123,learnblock2,678.0999999642372,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,603,2619388,learnblock2,857.8000000119209,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,604,2620651,learnblock2,779.3000000119209,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,605,2621916,learnblock2,716.3000000119209,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,606,2623179,learnblock2,742.8999999761581,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,607,2624443,learnblock2,703.5999999642372,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,608,2625708,learnblock2,940.5,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,609,2626971,learnblock2,841.5,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
