subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15036,commdev-image-keyboard-response,413,1689481,learnblock2,487.5,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,414,1690732,learnblock2,545.2000000011176,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,415,1691984,learnblock2,529.6000000014901,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,416,1693237,learnblock2,557.7999999988824,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,417,1694490,learnblock2,646.7999999988824,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,418,1695742,learnblock2,494.09999999962747,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,419,1696995,learnblock2,798.5,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,420,1698248,learnblock2,707.3999999985099,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,421,1699500,learnblock2,582.9000000003725,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,422,1700751,learnblock2,611.5999999996275,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,423,1702003,learnblock2,652.7999999988824,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,424,1703256,learnblock2,791.5,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,425,1704507,learnblock2,636.1999999992549,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,426,1705760,learnblock2,594.8000000007451,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,427,1707013,learnblock2,587.2999999988824,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,428,1708266,learnblock2,572.4000000003725,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,429,1709518,learnblock2,511.19999999925494,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,430,1710770,learnblock2,676.8000000007451,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,431,1712021,learnblock2,656,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,432,1713274,learnblock2,528.6999999992549,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,433,1714527,learnblock2,726,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,434,1715780,learnblock2,790.8000000007451,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,435,1717032,learnblock2,635.0999999996275,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,436,1718284,learnblock2,700.9000000003725,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,437,1719536,learnblock2,739.5,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,438,1720788,learnblock2,575.0999999996275,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,439,1722040,learnblock2,1020.2000000011176,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,440,1723293,learnblock2,803.6000000014901,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,441,1724546,learnblock2,899,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,442,1725799,learnblock2,759.8000000007451,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,443,1727051,learnblock2,873.7999999988824,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,444,1728304,learnblock2,667.5,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,445,1729557,learnblock2,645.1000000014901,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,446,1730810,learnblock2,590,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,447,1732063,learnblock2,596.3000000007451,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,448,1733316,learnblock2,523.3000000007451,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,449,1734568,learnblock2,524.6999999992549,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,450,1735820,learnblock2,540.1999999992549,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,451,1737073,learnblock2,749.3999999985099,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,452,1738326,learnblock2,666.8000000007451,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,453,1739579,learnblock2,681.9000000003725,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,454,1740832,learnblock2,484,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,455,1742084,learnblock2,547.8999999985099,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,456,1743337,learnblock2,626.5,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,457,1744590,learnblock2,431.5,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,458,1745843,learnblock2,569.6999999992549,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,459,1747095,learnblock2,674.0999999996275,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,460,1748347,learnblock2,595.0999999996275,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,461,1749599,learnblock2,610,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,462,1750851,learnblock2,611.1999999992549,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,463,1752103,learnblock2,625.3000000007451,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,464,1753356,learnblock2,596,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,465,1754608,learnblock2,511.7000000011176,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,466,1755860,learnblock2,478.6000000014901,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,467,1757113,learnblock2,620.4000000003725,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,468,1758364,learnblock2,524.5999999996275,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,469,1759616,learnblock2,638.2000000011176,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,470,1760867,learnblock2,517.4000000003725,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,471,1762119,learnblock2,588.5999999996275,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,472,1763371,learnblock2,528.2000000011176,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,473,1764622,learnblock2,458.5,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,474,1765874,learnblock2,524.3999999985099,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,475,1767127,learnblock2,559.7000000011176,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,476,1768379,learnblock2,519.3000000007451,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,477,1769632,learnblock2,663.0999999996275,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,478,1770884,learnblock2,989,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,479,1772137,learnblock2,756,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,480,1773390,learnblock2,701.3999999985099,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,481,1774643,learnblock2,593.5999999996275,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,482,1775895,learnblock2,660.0999999996275,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,483,1777147,learnblock2,512.5999999996275,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,484,1778399,learnblock2,588.7999999988824,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,485,1779651,learnblock2,604.5999999996275,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,486,1780904,learnblock2,564.7999999988824,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,487,1782156,learnblock2,477.5,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,488,1783407,learnblock2,586.8000000007451,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,489,1784659,learnblock2,548.7999999988824,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,490,1785912,learnblock2,484.40000000037253,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,491,1787165,learnblock2,680.5,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,492,1788417,learnblock2,920.6999999992549,img/planet12_left.png,12,Community 2,NA,FALSE,j,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,493,1789670,learnblock2,950.1999999992549,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,494,1790923,learnblock2,851.3000000007451,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,495,1792175,learnblock2,830.7999999988824,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,496,1793428,learnblock2,648.6000000014901,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,497,1794680,learnblock2,618.9000000003725,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,498,1795932,learnblock2,620.8000000007451,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,499,1797183,learnblock2,586.9000000003725,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,500,1798435,learnblock2,598,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,501,1799687,learnblock2,748.6000000014901,img/planet3_left.png,3,Community 2,NA,FALSE,j,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,502,1800940,learnblock2,740.4000000003725,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,503,1802193,learnblock2,738.6999999992549,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,504,1803446,learnblock2,571.9000000003725,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,505,1804699,learnblock2,703.5999999996275,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,506,1805952,learnblock2,517.8000000007451,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,507,1807205,learnblock2,525.9000000003725,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,508,1808457,learnblock2,519.2999999988824,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,509,1809710,learnblock2,495.59999999962747,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,510,1810962,learnblock2,439.59999999962747,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,511,1812215,learnblock2,382.3999999985099,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,512,1813468,learnblock2,584.3999999985099,img/planet12_right.png,12,Community 2,NA,FALSE,f,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,513,1814721,learnblock2,null,img/planet3_right.png,3,Community 2,NA,FALSE,null,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,514,1815974,learnblock2,1.300000000745058,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,515,1817227,learnblock2,1068.0999999996275,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,516,1818479,learnblock2,602.9000000003725,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,517,1819732,learnblock2,517.3999999985099,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,518,1820986,learnblock2,592.9000000003725,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,519,1822239,learnblock2,718.7000000011176,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,520,1823490,learnblock2,604.9000000003725,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,521,1824742,learnblock2,706.3999999985099,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,522,1825994,learnblock2,572,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,523,1827247,learnblock2,755,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,524,1828500,learnblock2,555.6999999992549,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,525,1829752,learnblock2,673.4000000003725,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,526,1831005,learnblock2,644.4000000003725,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,527,1832258,learnblock2,547.1000000014901,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,528,1833511,learnblock2,553,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,529,1834764,learnblock2,595.3000000007451,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,530,1836016,learnblock2,500.09999999962747,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,531,1837269,learnblock2,518.8000000007451,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,532,1838522,learnblock2,508.7000000011176,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,533,1839775,learnblock2,582.5,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,534,1841026,learnblock2,621.3000000007451,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,535,1842279,learnblock2,568.3999999985099,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,536,1843532,learnblock2,554.9000000003725,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,537,1844784,learnblock2,538.0999999996275,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,538,1846037,learnblock2,539.3000000007451,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-image-keyboard-response,539,1847290,learnblock2,558.6999999992549,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
