subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14930,commdev-image-keyboard-response,562,1553295,learnblock2,583.5999999940395,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,563,1554547,learnblock2,616.7999999821186,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,564,1555798,learnblock2,602.0999999940395,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,565,1557048,learnblock2,903,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,566,1558299,learnblock2,847.2999999821186,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,567,1559551,learnblock2,633.1999999880791,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,568,1560802,learnblock2,642.0999999940395,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,569,1562052,learnblock2,569.3000000119209,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,570,1563304,learnblock2,681.2999999821186,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,571,1564555,learnblock2,630.5999999940395,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,572,1565809,learnblock2,584.1000000238419,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,573,1567060,learnblock2,637.9000000059605,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,574,1568311,learnblock2,595.1999999880791,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,575,1569562,learnblock2,619,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,576,1570813,learnblock2,628.7999999821186,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,577,1572064,learnblock2,610.9000000059605,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,578,1573316,learnblock2,673.6999999880791,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,579,1574567,learnblock2,581.7999999821186,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,580,1575818,learnblock2,729.2999999821186,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,581,1577069,learnblock2,609.6999999880791,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,582,1578320,learnblock2,600.5,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,583,1579571,learnblock2,593.3999999761581,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,584,1580822,learnblock2,1070.5999999940395,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,585,1582073,learnblock2,719,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,586,1583324,learnblock2,618.5,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,587,1584575,learnblock2,569.5,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,588,1585826,learnblock2,753.6999999880791,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,589,1587078,learnblock2,653.0999999940395,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,590,1588328,learnblock2,672.1999999880791,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,591,1589579,learnblock2,565.6000000238419,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,592,1590830,learnblock2,619.5,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,593,1592082,learnblock2,606.1999999880791,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,594,1593332,learnblock2,640.3000000119209,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,595,1594583,learnblock2,657.6000000238419,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,596,1595835,learnblock2,575.4000000059605,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,597,1597085,learnblock2,609.5999999940395,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,598,1598346,learnblock2,660.6000000238419,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,599,1599610,learnblock2,650.2999999821186,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,600,1600861,learnblock2,675.1000000238419,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,601,1602112,learnblock2,589.6000000238419,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,602,1603364,learnblock2,572.1999999880791,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,603,1604615,learnblock2,655.1999999880791,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,604,1605865,learnblock2,735.1000000238419,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,605,1607116,learnblock2,null,img/planet13_left.png,13,Community 1,NA,FALSE,null,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,606,1608368,learnblock2,592.3000000119209,img/planet14_right.png,14,Community 1,NA,FALSE,f,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,607,1609619,learnblock2,585.9000000059605,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,608,1610870,learnblock2,573.2999999821186,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,609,1612122,learnblock2,575.5,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,610,1613373,learnblock2,642.8999999761581,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,611,1614624,learnblock2,687.6000000238419,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,612,1615875,learnblock2,693.4000000059605,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,613,1617126,learnblock2,591.9000000059605,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,614,1618377,learnblock2,716.0999999940395,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,615,1619629,learnblock2,665.5,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,616,1620880,learnblock2,921.6999999880791,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,617,1622131,learnblock2,597.5999999940395,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,618,1623382,learnblock2,647,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,619,1624633,learnblock2,545.6999999880791,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,620,1625884,learnblock2,773.8000000119209,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,621,1627135,learnblock2,705.5,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,622,1628386,learnblock2,657.1999999880791,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,623,1629637,learnblock2,687.2999999821186,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,624,1630888,learnblock2,672.5,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,625,1632140,learnblock2,644.7999999821186,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,626,1633391,learnblock2,565.3000000119209,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,627,1634642,learnblock2,639,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,628,1635892,learnblock2,637.7999999821186,img/planet1_left.png,1,Community 3,NA,FALSE,j,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,629,1637144,learnblock2,576.0999999940395,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,630,1638395,learnblock2,665.9000000059605,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,631,1639646,learnblock2,631.7999999821186,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,632,1640898,learnblock2,753,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,633,1642149,learnblock2,682.5,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,634,1643400,learnblock2,630.1000000238419,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,635,1644651,learnblock2,648.2999999821186,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,636,1645903,learnblock2,581.6999999880791,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,637,1647154,learnblock2,570,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,638,1648405,learnblock2,660.7999999821186,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,639,1649657,learnblock2,664.7000000178814,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,640,1650908,learnblock2,658.3000000119209,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,641,1652159,learnblock2,606.4000000059605,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,642,1653410,learnblock2,729.8999999761581,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,643,1654661,learnblock2,838.5999999940395,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,644,1655927,learnblock2,694.5999999940395,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,645,1657178,learnblock2,525.3999999761581,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,646,1658429,learnblock2,590.3999999761581,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,647,1659680,learnblock2,565.1999999880791,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,648,1660931,learnblock2,745.5,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,649,1662197,learnblock2,605.2999999821186,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,650,1663448,learnblock2,793,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,651,1664699,learnblock2,790.4000000059605,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,652,1665950,learnblock2,649.4000000059605,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,653,1667202,learnblock2,627.1999999880791,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,654,1668452,learnblock2,1139.199999988079,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,655,1669703,learnblock2,627.1999999880791,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,656,1670955,learnblock2,739.4000000059605,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,657,1672206,learnblock2,630.5,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,658,1673457,learnblock2,552.8000000119209,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,659,1674708,learnblock2,582.8999999761581,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,660,1675959,learnblock2,584.8999999761581,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,661,1677210,learnblock2,630.5999999940395,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,662,1678461,learnblock2,798.5,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,663,1679713,learnblock2,610.3999999761581,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,664,1680964,learnblock2,659.1999999880791,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,665,1682214,learnblock2,655.3000000119209,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,666,1683465,learnblock2,566.3999999761581,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,667,1684717,learnblock2,607.0999999940395,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,668,1685968,learnblock2,583.0999999940395,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,669,1687219,learnblock2,500.7999999821186,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,670,1688470,learnblock2,610.7999999821186,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,671,1689721,learnblock2,713.6999999880791,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,672,1690972,learnblock2,793.5,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,673,1692223,learnblock2,736.9000000059605,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,674,1693475,learnblock2,762,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,675,1694726,learnblock2,663.1999999880791,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,676,1695977,learnblock2,623.9000000059605,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,677,1697228,learnblock2,738.8999999761581,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,678,1698479,learnblock2,682.5999999940395,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,679,1699730,learnblock2,587.7000000178814,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,680,1700981,learnblock2,601.4000000059605,img/planet6_right.png,6,Community 2,NA,FALSE,f,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,681,1702233,learnblock2,754.6999999880791,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,682,1703484,learnblock2,787.6999999880791,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,683,1704734,learnblock2,663,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,684,1705986,learnblock2,764.2999999821186,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,685,1707237,learnblock2,716.8000000119209,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,686,1708488,learnblock2,706.6000000238419,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,687,1709739,learnblock2,706,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
