subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15138,commdev-image-keyboard-response,151,430106,learnblock1,211.89999997615814,img/planet13_left.png,13,Community 2,NA,FALSE,j,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,152,431357,learnblock1,59.80000001192093,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,153,432617,learnblock1,50.10000002384186,img/planet11_right.png,11,Community 1,NA,FALSE,f,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,154,433868,learnblock1,222.5999999642372,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,155,435127,learnblock1,149.0999999642372,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,156,436383,learnblock1,162.80000001192093,img/planet14_right.png,14,Community 1,NA,FALSE,f,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,157,437639,learnblock1,194.89999997615814,img/planet11_right.png,11,Community 1,NA,FALSE,f,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,158,438892,learnblock1,103.89999997615814,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,159,440144,learnblock1,135.9000000357628,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,160,441398,learnblock1,509.80000001192093,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,161,442662,learnblock1,363,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,162,443913,learnblock1,1229.2000000476837,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,163,445169,learnblock1,368.30000001192093,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,164,446426,learnblock1,79.59999996423721,img/planet7_right.png,7,Community 1,NA,FALSE,f,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,165,447679,learnblock1,73.19999998807907,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,166,448934,learnblock1,58.700000047683716,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,167,450186,learnblock1,92.80000001192093,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,168,451438,learnblock1,6.200000047683716,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,169,452693,learnblock1,201.80000001192093,img/planet14_right.png,14,Community 1,NA,FALSE,f,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,170,453948,learnblock1,171.30000001192093,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,171,455209,learnblock1,93.40000003576279,img/planet14_left.png,14,Community 1,NA,FALSE,j,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,172,456465,learnblock1,26.700000047683716,img/planet11_left.png,11,Community 1,NA,FALSE,j,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,173,457717,learnblock1,193.5999999642372,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,174,458975,learnblock1,162.80000001192093,img/planet2_left.png,2,Community 1,NA,FALSE,j,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,175,460231,learnblock1,82.5,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,176,461483,learnblock1,1.4000000357627869,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,177,462741,learnblock1,31,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,178,463994,learnblock1,107.80000001192093,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,179,465245,learnblock1,194.5999999642372,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,180,466501,learnblock1,177.89999997615814,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,181,467756,learnblock1,193.30000001192093,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,182,469007,learnblock1,49.30000001192093,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,183,470261,learnblock1,315.7000000476837,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,184,471517,learnblock1,61.89999997615814,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,185,472770,learnblock1,165.80000001192093,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,186,474029,learnblock1,127,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,187,475294,learnblock1,632,img/planet8_left.png,8,Community 2,NA,FALSE,j,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,188,476551,learnblock1,138.39999997615814,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,189,477808,learnblock1,78.59999996423721,img/planet6_left.png,6,Community 2,NA,FALSE,j,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,190,479064,learnblock1,142.4000000357628,img/planet13_left.png,13,Community 2,NA,FALSE,j,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,191,480317,learnblock1,71.39999997615814,img/planet9_left.png,9,Community 2,NA,FALSE,j,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,192,481571,learnblock1,203.19999998807907,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,193,482831,learnblock1,149.80000001192093,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,194,484087,learnblock1,161.0999999642372,img/planet8_left.png,8,Community 2,NA,FALSE,j,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,195,485342,learnblock1,41.60000002384186,img/planet6_right.png,6,Community 2,NA,FALSE,f,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,196,486596,learnblock1,87.29999995231628,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,197,487851,learnblock1,65.5,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,198,489104,learnblock1,59.69999998807907,img/planet6_right.png,6,Community 2,NA,FALSE,f,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,199,490363,learnblock1,6.199999988079071,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,200,491616,learnblock1,105.60000002384186,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,201,492882,learnblock1,310.5999999642372,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,202,494133,learnblock1,188.39999997615814,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,203,495386,learnblock1,226.30000001192093,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,204,496642,learnblock1,142.79999995231628,img/planet5_right.png,5,Community 1,NA,FALSE,f,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,205,497897,learnblock1,129.5,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,206,499149,learnblock1,242.39999997615814,img/planet14_right.png,14,Community 1,NA,FALSE,f,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,207,500400,learnblock1,137.39999997615814,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,208,501656,learnblock1,187.4000000357628,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,209,502911,learnblock1,91,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,210,504171,learnblock1,163.9000000357628,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,211,505429,learnblock1,134.4000000357628,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,212,506682,learnblock1,189.5999999642372,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,213,507938,learnblock1,93.69999998807907,img/planet4_right.png,4,Community 3,NA,FALSE,f,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,214,509190,learnblock1,253.80000001192093,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,215,510445,learnblock1,164.30000001192093,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,216,511703,learnblock1,78.5,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,217,512958,learnblock1,197.19999998807907,img/planet10_left.png,10,Community 3,NA,FALSE,j,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,218,514212,learnblock1,255.30000001192093,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,219,515475,learnblock1,144.39999997615814,img/planet10_left.png,10,Community 3,NA,FALSE,j,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,220,516734,learnblock1,4.299999952316284,img/planet1_right.png,1,Community 3,NA,FALSE,f,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,221,517991,learnblock1,63,img/planet4_left.png,4,Community 3,NA,FALSE,j,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,222,519245,learnblock1,188.5,img/planet1_right.png,1,Community 3,NA,FALSE,f,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,223,520505,learnblock1,24.799999952316284,img/planet3_left.png,3,Community 3,NA,FALSE,j,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,224,521764,learnblock1,190.5,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,225,523017,learnblock1,376.9000000357628,img/planet4_right.png,4,Community 3,NA,FALSE,f,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,226,524276,learnblock1,889,img/planet1_left.png,1,Community 3,NA,FALSE,j,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,227,525533,learnblock1,666.6000000238419,img/planet3_right.png,3,Community 3,NA,FALSE,f,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,228,526802,learnblock1,298.19999998807907,img/planet1_left.png,1,Community 3,NA,FALSE,j,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,229,528062,learnblock1,516.6000000238419,img/planet10_left.png,10,Community 3,NA,FALSE,j,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,230,529318,learnblock1,247.5,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,231,530577,learnblock1,276.69999998807907,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,232,531832,learnblock1,287.39999997615814,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,233,533090,learnblock1,181.4000000357628,img/planet1_left.png,1,Community 3,NA,FALSE,j,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,234,534345,learnblock1,275.69999998807907,img/planet4_right.png,4,Community 3,NA,FALSE,f,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,235,535604,learnblock1,343.5999999642372,img/planet1_right.png,1,Community 3,NA,FALSE,f,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,236,536866,learnblock1,274.80000001192093,img/planet4_left.png,4,Community 3,NA,FALSE,j,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,237,538123,learnblock1,198.80000001192093,img/planet15_left.png,15,Community 3,NA,FALSE,j,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,238,539388,learnblock1,200.60000002384186,img/planet3_left.png,3,Community 3,NA,FALSE,j,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,239,540646,learnblock1,262.60000002384186,img/planet10_right.png,10,Community 3,NA,FALSE,f,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,240,541904,learnblock1,305.30000001192093,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,241,543155,learnblock1,247.10000002384186,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,242,544415,learnblock1,281,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,243,545668,learnblock1,1245,img/planet15_right.png,15,Community 3,NA,FALSE,f,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,244,546927,learnblock1,641,img/planet10_left.png,10,Community 3,NA,FALSE,j,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,245,548186,learnblock1,296.69999998807907,img/planet3_right.png,3,Community 3,NA,FALSE,f,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,246,549446,learnblock1,194.0999999642372,img/planet15_left.png,15,Community 3,NA,FALSE,j,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,247,550705,learnblock1,238.69999998807907,img/planet3_left.png,3,Community 3,NA,FALSE,j,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,248,551962,learnblock1,161,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,249,553225,learnblock1,null,img/planet10_right.png,10,Community 3,NA,FALSE,null,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,250,554484,learnblock1,116.30000001192093,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,251,555744,learnblock1,1244.800000011921,img/planet10_right.png,10,Community 3,NA,FALSE,f,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,252,556999,learnblock1,1104.800000011921,img/planet15_right.png,15,Community 3,NA,FALSE,f,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,253,558255,learnblock1,1104.3999999761581,img/planet3_right.png,3,Community 3,NA,FALSE,f,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,254,559515,learnblock1,998.6999999880791,img/planet1_left.png,1,Community 3,NA,FALSE,j,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,255,560773,learnblock1,787.8000000119209,img/planet10_left.png,10,Community 3,NA,FALSE,j,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,256,562026,learnblock1,949.6999999880791,img/planet9_right.png,9,Community 2,NA,FALSE,f,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,257,563286,learnblock1,565.8999999761581,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,258,564542,learnblock1,546,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,259,565797,learnblock1,590,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,260,567050,learnblock1,468.39999997615814,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,261,568303,learnblock1,277.39999997615814,img/planet3_left.png,3,Community 3,NA,FALSE,j,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,262,569559,learnblock1,1136.4000000357628,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,263,570819,learnblock1,804.8000000119209,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,264,572070,learnblock1,385.2999999523163,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,265,573322,learnblock1,28.30000001192093,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,266,574574,learnblock1,433.30000001192093,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,267,575830,learnblock1,502.4000000357628,img/planet14_left.png,14,Community 1,NA,FALSE,j,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,268,577082,learnblock1,524.3999999761581,img/planet2_left.png,2,Community 1,NA,FALSE,j,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,269,578340,learnblock1,645.5,img/planet5_left.png,5,Community 1,NA,FALSE,j,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,270,579603,learnblock1,110.60000002384186,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,271,580855,learnblock1,85.5,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,272,582114,learnblock1,100.10000002384186,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
