subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14967,commdev-image-keyboard-response,210,975480,learnblock1,532,img/planet9_left.png,9,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,211,976733,learnblock1,520.2000000001863,img/planet8_right.png,8,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,212,977985,learnblock1,478.30000000004657,img/planet4_left.png,4,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,213,979237,learnblock1,613.5,img/planet5_right.png,5,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,214,980489,learnblock1,591.5999999998603,img/planet12_right.png,12,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,215,981741,learnblock1,572.8999999999069,img/planet10_left.png,10,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,216,982994,learnblock1,581.9000000001397,img/planet15_right.png,15,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,217,984246,learnblock1,664.3999999999069,img/planet2_right.png,2,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,218,985498,learnblock1,642.6999999999534,img/planet14_right.png,14,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,219,986751,learnblock1,611.0999999998603,img/planet15_right.png,15,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,220,988003,learnblock1,661.5,img/planet2_right.png,2,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,221,989255,learnblock1,879.1999999999534,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,222,990508,learnblock1,758.0999999998603,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,223,991760,learnblock1,904.6000000000931,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,224,993013,learnblock1,850.0999999998603,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,225,994266,learnblock1,1028.5,img/planet14_right.png,14,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,226,995518,learnblock1,738.8999999999069,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,227,996770,learnblock1,798.8999999999069,img/planet11_left.png,11,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,228,998023,learnblock1,688.3000000000466,img/planet7_right.png,7,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,229,999275,learnblock1,780.3000000000466,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,230,1000527,learnblock1,896.2999999998137,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,231,1001779,learnblock1,1210.1999999999534,img/planet9_right.png,9,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,232,1003031,learnblock1,551.1999999999534,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,233,1004284,learnblock1,539.6000000000931,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,234,1005536,learnblock1,575.0999999998603,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,235,1006789,learnblock1,487.80000000004657,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,236,1008041,learnblock1,604.5,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,237,1009293,learnblock1,494.29999999981374,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,238,1010546,learnblock1,289.10000000009313,img/planet2_right.png,2,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,239,1011798,learnblock1,577.3000000000466,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,240,1013050,learnblock1,521.1999999999534,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,241,1014303,learnblock1,665.8000000000466,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,242,1015555,learnblock1,628.5,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,243,1016808,learnblock1,602.6000000000931,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,244,1018060,learnblock1,427.39999999990687,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,245,1019312,learnblock1,544.8000000000466,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,246,1020565,learnblock1,567.1000000000931,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,247,1021817,learnblock1,456.60000000009313,img/planet15_left.png,15,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,248,1023070,learnblock1,465.89999999990687,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,249,1024322,learnblock1,520.8000000000466,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,250,1025575,learnblock1,592,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,251,1026827,learnblock1,757.1000000000931,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,252,1028080,learnblock1,666.8000000000466,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,253,1029332,learnblock1,516.6000000000931,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,254,1030584,learnblock1,534.8000000000466,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,255,1031837,learnblock1,577.3000000000466,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,256,1033090,learnblock1,973.7000000001863,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,257,1034342,learnblock1,633.6999999999534,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,258,1035595,learnblock1,599,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,259,1036847,learnblock1,554.9000000001397,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,260,1038099,learnblock1,463.19999999995343,img/planet5_right.png,5,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,261,1039351,learnblock1,704.5,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,262,1040603,learnblock1,593.8999999999069,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,263,1041856,learnblock1,588.1999999999534,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,264,1043108,learnblock1,673.3000000000466,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,265,1044360,learnblock1,537.7000000001863,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,266,1045613,learnblock1,878.1999999999534,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,267,1046865,learnblock1,844.1999999999534,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,268,1048118,learnblock1,903.7000000001863,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,269,1049371,learnblock1,513.7000000001863,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,270,1050622,learnblock1,931.6000000000931,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,271,1051875,learnblock1,552.4000000001397,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,272,1053127,learnblock1,453.69999999995343,img/planet12_left.png,12,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,273,1054380,learnblock1,647.1999999999534,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,274,1055632,learnblock1,541.5,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,275,1056884,learnblock1,513.5,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,276,1058137,learnblock1,552,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,277,1059389,learnblock1,521.1000000000931,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,278,1060642,learnblock1,503.5,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,279,1061895,learnblock1,832.1000000000931,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,280,1063147,learnblock1,631.1999999999534,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,281,1064400,learnblock1,640.5,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,282,1065652,learnblock1,620.3000000000466,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,283,1066905,learnblock1,466.5,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,284,1068157,learnblock1,610.9000000001397,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,285,1069410,learnblock1,548.8999999999069,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,286,1070662,learnblock1,503.10000000009313,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,287,1071915,learnblock1,490.5,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,288,1073167,learnblock1,477.70000000018626,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,289,1074419,learnblock1,475.60000000009313,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,290,1075671,learnblock1,584.3000000000466,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,291,1076924,learnblock1,535.4000000001397,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,292,1078176,learnblock1,502,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,293,1079429,learnblock1,598.3000000000466,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,294,1080681,learnblock1,703.4000000001397,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,295,1081933,learnblock1,626.8000000000466,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,296,1083186,learnblock1,474.4000000001397,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,297,1084438,learnblock1,481.89999999990687,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,298,1085690,learnblock1,415.19999999995343,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,299,1086942,learnblock1,392.5999999998603,img/planet15_right.png,15,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,300,1088195,learnblock1,499.80000000004657,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,301,1089448,learnblock1,813.3999999999069,img/planet12_left.png,12,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,302,1090700,learnblock1,502.60000000009313,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,303,1091953,learnblock1,551,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,304,1093205,learnblock1,563,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,305,1094458,learnblock1,537.8999999999069,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,306,1095710,learnblock1,600.5,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,307,1096962,learnblock1,395.0999999998603,img/planet13_right.png,13,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,308,1098215,learnblock1,529.0999999998603,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,309,1099467,learnblock1,672,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,310,1100720,learnblock1,585.5,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,311,1101972,learnblock1,447.4000000001397,img/planet15_right.png,15,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,312,1103224,learnblock1,604.3000000000466,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,313,1104477,learnblock1,388.5,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,314,1105729,learnblock1,510.5999999998603,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,315,1106982,learnblock1,571.5,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,316,1108234,learnblock1,616.1999999999534,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,317,1109487,learnblock1,584.8000000000466,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,318,1110739,learnblock1,681.0999999998603,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,319,1111991,learnblock1,548.5,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,320,1113244,learnblock1,511.5,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,321,1114496,learnblock1,581.9000000001397,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,322,1115749,learnblock1,630.1000000000931,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,323,1117001,learnblock1,676.1999999999534,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,324,1118253,learnblock1,770.1999999999534,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,325,1119506,learnblock1,591.6999999999534,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,326,1120758,learnblock1,596.0999999998603,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,327,1122010,learnblock1,512.9000000001397,img/planet8_left.png,8,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,328,1123262,learnblock1,460.29999999981374,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,329,1124515,learnblock1,549,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,330,1125766,learnblock1,550.3000000000466,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
