subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14515,commdev-image-keyboard-response,209,960781,learnblock1,733.5,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,210,962033,learnblock1,574,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,211,963285,learnblock1,818.9000000059605,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,212,964538,learnblock1,697.2999999970198,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,213,965791,learnblock1,808.2000000029802,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,214,967043,learnblock1,559.2000000029802,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,215,968296,learnblock1,718.5,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,216,969549,learnblock1,509.20000000298023,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,217,970802,learnblock1,803.8999999910593,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,218,972055,learnblock1,703.9000000059605,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,219,973307,learnblock1,889.5,img/planet15_left.png,15,Community 1,NA,FALSE,j,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,220,974560,learnblock1,1084,img/planet13_right.png,13,Community 1,NA,FALSE,f,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,221,975813,learnblock1,null,img/planet15_right.png,15,Community 1,NA,FALSE,null,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,222,977066,learnblock1,1140.7999999970198,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,223,978319,learnblock1,757.5999999940395,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,224,979572,learnblock1,806,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,225,980825,learnblock1,926.7000000029802,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,226,982078,learnblock1,978.8000000119209,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,227,983330,learnblock1,1024.6000000089407,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,228,984583,learnblock1,1080.8999999910593,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,229,985836,learnblock1,968,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,230,987089,learnblock1,729.0999999940395,img/planet15_left.png,15,Community 1,NA,FALSE,j,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,231,988341,learnblock1,844.4000000059605,img/planet7_right.png,7,Community 1,NA,FALSE,f,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,232,989595,learnblock1,1033.7999999970198,img/planet8_right.png,8,Community 3,NA,FALSE,f,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,233,990848,learnblock1,999.3000000119209,img/planet14_right.png,14,Community 3,NA,FALSE,f,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,234,992101,learnblock1,957.7000000029802,img/planet8_right.png,8,Community 3,NA,FALSE,f,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,235,993353,learnblock1,757.7999999970198,img/planet1_left.png,1,Community 3,NA,FALSE,j,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,236,994607,learnblock1,872.8999999910593,img/planet8_left.png,8,Community 3,NA,FALSE,j,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,237,995860,learnblock1,852.2000000029802,img/planet14_right.png,14,Community 3,NA,FALSE,f,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,238,997113,learnblock1,788.6000000089407,img/planet2_right.png,2,Community 3,NA,FALSE,f,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,239,998366,learnblock1,904,img/planet8_left.png,8,Community 3,NA,FALSE,j,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,240,999618,learnblock1,728.6000000089407,img/planet2_left.png,2,Community 3,NA,FALSE,j,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,241,1000871,learnblock1,853.3999999910593,img/planet4_right.png,4,Community 3,NA,FALSE,f,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,242,1002125,learnblock1,872.7999999970198,img/planet14_right.png,14,Community 3,NA,FALSE,f,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,243,1003378,learnblock1,712.8999999910593,img/planet1_left.png,1,Community 3,NA,FALSE,j,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,244,1004631,learnblock1,642.9000000059605,img/planet2_left.png,2,Community 3,NA,FALSE,j,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,245,1005884,learnblock1,790.5,img/planet8_left.png,8,Community 3,NA,FALSE,j,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,246,1007137,learnblock1,676.5,img/planet2_left.png,2,Community 3,NA,FALSE,j,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,247,1008390,learnblock1,596.0999999940395,img/planet8_right.png,8,Community 3,NA,FALSE,f,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,248,1009643,learnblock1,881.5,img/planet2_right.png,2,Community 3,NA,FALSE,f,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,249,1010896,learnblock1,1044.6000000089407,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,250,1012150,learnblock1,1000.8000000119209,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,251,1013402,learnblock1,1158.800000011921,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,252,1014654,learnblock1,null,img/planet14_left.png,14,Community 3,NA,FALSE,null,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,253,1015907,learnblock1,null,img/planet8_right.png,8,Community 3,NA,FALSE,null,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,254,1017160,learnblock1,1034.5,img/planet14_right.png,14,Community 3,NA,FALSE,f,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,255,1018413,learnblock1,null,img/planet2_left.png,2,Community 3,NA,FALSE,null,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,256,1019666,learnblock1,null,img/planet4_right.png,4,Community 3,NA,FALSE,null,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,257,1020919,learnblock1,null,img/planet6_right.png,6,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,258,1022172,learnblock1,1174.2000000029802,img/planet5_left.png,5,Community 2,NA,FALSE,j,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,259,1023425,learnblock1,460.5,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,260,1024679,learnblock1,80.59999999403954,img/planet11_right.png,11,Community 2,NA,FALSE,f,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,261,1025931,learnblock1,null,img/planet6_right.png,6,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,262,1027183,learnblock1,25.900000005960464,img/planet4_left.png,4,Community 3,NA,FALSE,j,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,263,1028437,learnblock1,null,img/planet6_left.png,6,Community 2,NA,FALSE,null,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,264,1029689,learnblock1,null,img/planet5_left.png,5,Community 2,NA,FALSE,null,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,265,1030941,learnblock1,1123.9000000059605,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,266,1032194,learnblock1,null,img/planet12_right.png,12,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,267,1033447,learnblock1,68.29999999701977,img/planet3_left.png,3,Community 2,NA,FALSE,j,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,268,1034700,learnblock1,876.9000000059605,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,269,1035952,learnblock1,null,img/planet13_left.png,13,Community 1,NA,FALSE,null,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,270,1037206,learnblock1,76.90000000596046,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,271,1038459,learnblock1,778.8999999910593,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,272,1039711,learnblock1,1159.8999999910593,img/planet12_right.png,12,Community 2,NA,FALSE,f,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,273,1040963,learnblock1,null,img/planet11_left.png,11,Community 2,NA,FALSE,null,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,274,1042216,learnblock1,799.2000000029802,img/planet5_left.png,5,Community 2,NA,FALSE,j,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,275,1043469,learnblock1,null,img/planet12_right.png,12,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,276,1044722,learnblock1,1149.2000000029802,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,277,1045975,learnblock1,817.5,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,278,1047228,learnblock1,null,img/planet5_right.png,5,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,279,1048481,learnblock1,5.4000000059604645,img/planet11_right.png,11,Community 2,NA,FALSE,f,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,280,1049734,learnblock1,null,img/planet5_right.png,5,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,281,1050987,learnblock1,36.79999999701977,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,282,1052239,learnblock1,null,img/planet11_left.png,11,Community 2,NA,FALSE,null,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,283,1053492,learnblock1,869.6000000089407,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,284,1054745,learnblock1,null,img/planet5_right.png,5,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,285,1055999,learnblock1,161.69999998807907,img/planet11_left.png,11,Community 2,NA,FALSE,j,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,286,1057251,learnblock1,null,img/planet3_right.png,3,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,287,1058505,learnblock1,1112.1000000089407,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,288,1059758,learnblock1,944.7000000029802,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,289,1061010,learnblock1,991.2999999970198,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,290,1062263,learnblock1,1140.5999999940395,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,291,1063523,learnblock1,797.3999999910593,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,292,1064776,learnblock1,839.0999999940395,img/planet6_left.png,6,Community 2,NA,FALSE,j,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,293,1066029,learnblock1,null,img/planet11_right.png,11,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,294,1067282,learnblock1,null,img/planet6_left.png,6,Community 2,NA,FALSE,null,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,295,1068535,learnblock1,4.799999997019768,img/planet11_right.png,11,Community 2,NA,FALSE,f,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,296,1069796,learnblock1,1010.7999999970198,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,297,1071048,learnblock1,760.0999999940395,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,298,1072301,learnblock1,null,img/planet3_right.png,3,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,299,1073553,learnblock1,294.3999999910593,img/planet10_right.png,10,Community 1,NA,FALSE,f,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,300,1074806,learnblock1,null,img/planet15_left.png,15,Community 1,NA,FALSE,null,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,301,1076059,learnblock1,null,img/planet7_right.png,7,Community 1,NA,FALSE,null,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,302,1077312,learnblock1,null,img/planet13_right.png,13,Community 1,NA,FALSE,null,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,303,1078565,learnblock1,null,img/planet10_right.png,10,Community 1,NA,FALSE,null,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,304,1079818,learnblock1,1142.0999999940395,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,305,1081071,learnblock1,902.7000000029802,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,306,1082324,learnblock1,936,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,307,1083578,learnblock1,908,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,308,1084830,learnblock1,742.7999999970198,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,309,1086083,learnblock1,815.2000000029802,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,310,1087336,learnblock1,1031,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,311,1088590,learnblock1,1084.5,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,312,1089842,learnblock1,725.4000000059605,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,313,1091095,learnblock1,665.2000000029802,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,314,1092348,learnblock1,844.4000000059605,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,315,1093601,learnblock1,963.8999999910593,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,316,1094853,learnblock1,801.4000000059605,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,317,1096104,learnblock1,861.7000000029802,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,318,1097357,learnblock1,762.3000000119209,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,319,1098611,learnblock1,870.4000000059605,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,320,1099864,learnblock1,957,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,321,1101117,learnblock1,754.7000000029802,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,322,1102371,learnblock1,989.5,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,323,1103624,learnblock1,802.5,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,324,1104877,learnblock1,648.3999999910593,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,325,1106130,learnblock1,810.1999999880791,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,326,1107384,learnblock1,null,img/planet7_left.png,7,Community 1,NA,FALSE,null,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,327,1108637,learnblock1,53.8999999910593,img/planet9_right.png,9,Community 1,NA,FALSE,f,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,328,1109890,learnblock1,945.7000000029802,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,329,1111142,learnblock1,null,img/planet10_right.png,10,Community 1,NA,FALSE,null,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
