subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14349,commdev-image-keyboard-response,505,890482,learnblock2,1201.800000011921,img/planet6_left.png,6,Community 2,NA,FALSE,j,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,506,891737,learnblock2,659.7999999523163,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,507,893001,learnblock2,671.1000000238419,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,508,894255,learnblock2,757.8000000119209,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,509,895509,learnblock2,783.4000000357628,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,510,896769,learnblock2,664.1999999880791,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,511,898028,learnblock2,741.5999999642372,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,512,899294,learnblock2,723.2000000476837,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,513,900553,learnblock2,758.3000000119209,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,514,901812,learnblock2,712.5,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,515,903067,learnblock2,908.6999999880791,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,516,904325,learnblock2,780.3000000119209,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,517,905584,learnblock2,851.6000000238419,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,518,906836,learnblock2,584.1999999880791,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,519,908096,learnblock2,841,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,520,909362,learnblock2,743.5,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,521,910620,learnblock2,1198.4000000357628,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,522,911876,learnblock2,882.6000000238419,img/planet7_left.png,7,Community 2,NA,FALSE,j,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,523,913138,learnblock2,830.8000000119209,img/planet4_left.png,4,Community 2,NA,FALSE,j,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,524,914393,learnblock2,829.5,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,525,915653,learnblock2,682.3000000119209,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,526,916913,learnblock2,578.8999999761581,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,527,918166,learnblock2,1041,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,528,919432,learnblock2,942,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,529,920689,learnblock2,681.7999999523163,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,530,921945,learnblock2,1149.199999988079,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,531,923202,learnblock2,855.3000000119209,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,532,924459,learnblock2,890,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,533,925712,learnblock2,714.8999999761581,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,534,926973,learnblock2,740.0999999642372,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,535,928233,learnblock2,911.1999999880791,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,536,929494,learnblock2,1018.1000000238419,img/planet13_right.png,13,Community 3,NA,FALSE,f,j,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,537,930751,learnblock2,870.4000000357628,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,538,932004,learnblock2,732.1000000238419,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,539,933263,learnblock2,1099.9000000357628,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,540,934516,learnblock2,1041.5,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,541,935773,learnblock2,749.3000000119209,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,542,937027,learnblock2,1236.4000000357628,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,543,938282,learnblock2,800.1000000238419,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,544,939534,learnblock2,899.5,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,545,940794,learnblock2,783,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,546,942049,learnblock2,620.8000000119209,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,547,943312,learnblock2,632.8000000119209,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,548,944572,learnblock2,804.6999999880791,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,549,945828,learnblock2,845,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,550,947086,learnblock2,1093.8999999761581,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,551,948345,learnblock2,924.5,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,552,949599,learnblock2,808.8999999761581,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,553,950858,learnblock2,768.9000000357628,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,554,952126,learnblock2,899.5999999642372,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,555,953380,learnblock2,809.6999999880791,img/planet14_right.png,14,Community 1,NA,FALSE,f,j,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,556,954634,learnblock2,974.6999999880791,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,557,955885,learnblock2,730.6000000238419,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,558,957142,learnblock2,556.6000000238419,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,559,958397,learnblock2,1011.8000000119209,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,560,959649,learnblock2,714.1999999880791,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,561,960912,learnblock2,618.6000000238419,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,562,962170,learnblock2,753.1999999880791,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,563,963422,learnblock2,752.2000000476837,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,564,964681,learnblock2,943.6999999880791,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,565,965934,learnblock2,682.0999999642372,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,566,967193,learnblock2,737.2000000476837,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,567,968444,learnblock2,950.6000000238419,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,568,969697,learnblock2,943.6000000238419,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,569,970951,learnblock2,904.3000000119209,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,570,972204,learnblock2,677.6000000238419,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,571,973465,learnblock2,741.5,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,572,974724,learnblock2,942,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,573,975980,learnblock2,615.8000000119209,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,574,977233,learnblock2,623.0999999642372,img/planet4_right.png,4,Community 2,NA,FALSE,f,j,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,575,978493,learnblock2,977.7999999523163,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,576,979746,learnblock2,885.8000000119209,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,577,980998,learnblock2,889.3000000119209,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,578,982256,learnblock2,940.3000000119209,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,579,983514,learnblock2,750.5,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,580,984772,learnblock2,778.3000000119209,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,581,986026,learnblock2,554,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,582,987282,learnblock2,974.3000000119209,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,583,988536,learnblock2,948.6000000238419,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,584,989794,learnblock2,1170.300000011921,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,585,991050,learnblock2,865.1999999880791,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,586,992311,learnblock2,755.8999999761581,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,587,993570,learnblock2,894.1999999880791,img/planet14_left.png,14,Community 1,NA,FALSE,j,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,588,994833,learnblock2,null,img/planet11_left.png,11,Community 1,NA,FALSE,null,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,589,996086,learnblock2,44.90000003576279,img/planet15_right.png,15,Community 1,NA,FALSE,f,j,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,590,997338,learnblock2,745.5,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,591,998598,learnblock2,834.5,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,592,999857,learnblock2,693,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,593,1001110,learnblock2,985,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,594,1002376,learnblock2,809.1999999880791,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,595,1003636,learnblock2,618.5999999642372,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,596,1004895,learnblock2,674.6000000238419,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,597,1006158,learnblock2,869.7999999523163,img/planet14_left.png,14,Community 1,NA,FALSE,j,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,598,1007416,learnblock2,661.6999999880791,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,599,1008675,learnblock2,679.3000000119209,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,600,1009933,learnblock2,667.8000000119209,img/planet11_left.png,11,Community 1,NA,FALSE,j,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,601,1011186,learnblock2,992.6000000238419,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,602,1012445,learnblock2,784.9000000357628,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,603,1013701,learnblock2,810.6000000238419,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,604,1014965,learnblock2,804.0999999642372,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,605,1016222,learnblock2,671.1999999880791,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,606,1017485,learnblock2,813.1999999880791,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,607,1018740,learnblock2,925.5,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,608,1019994,learnblock2,1082.5,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,609,1021254,learnblock2,710.8000000119209,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,610,1022512,learnblock2,768.1999999880791,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,611,1023776,learnblock2,711.5,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,612,1025032,learnblock2,1126.3999999761581,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,613,1026290,learnblock2,801.9000000357628,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,614,1027557,learnblock2,662.3000000119209,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,615,1028811,learnblock2,848.8000000119209,img/planet3_right.png,3,Community 3,NA,FALSE,f,j,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,616,1030066,learnblock2,991.5,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,617,1031328,learnblock2,889.0999999642372,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,618,1032582,learnblock2,null,img/planet3_left.png,3,Community 3,NA,FALSE,null,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,619,1033835,learnblock2,731.8000000119209,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,620,1035089,learnblock2,619,img/planet9_left.png,9,Community 3,NA,FALSE,j,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,621,1036356,learnblock2,227.39999997615814,img/planet10_right.png,10,Community 3,NA,FALSE,f,j,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,622,1037616,learnblock2,150.30000001192093,img/planet3_left.png,3,Community 3,NA,FALSE,j,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,623,1038874,learnblock2,null,img/planet8_right.png,8,Community 3,NA,FALSE,null,j,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,624,1040127,learnblock2,779,img/planet10_left.png,10,Community 3,NA,FALSE,j,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,625,1041383,learnblock2,487.10000002384186,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,626,1042643,learnblock2,716.1999999880791,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,627,1043900,learnblock2,592,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,628,1045151,learnblock2,1080.5,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,629,1046403,learnblock2,762.8999999761581,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,630,1047655,learnblock2,804.3000000119209,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,631,1048916,learnblock2,724.3000000119209,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-image-keyboard-response,632,1050171,learnblock2,1049.8999999761581,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
