subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14268,commdev-image-keyboard-response,148,370351,learnblock1,592.2000000476837,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,149,371602,learnblock1,658,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,150,372854,learnblock1,617.3999999761581,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,151,374106,learnblock1,565.1000000238419,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,152,375357,learnblock1,536.8999999761581,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,153,376609,learnblock1,553.3999999761581,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,154,377860,learnblock1,652.1999999284744,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,155,379112,learnblock1,954.7999999523163,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,156,380364,learnblock1,556.6000000238419,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,157,381614,learnblock1,631.8999999761581,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,158,382866,learnblock1,497.39999997615814,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,159,384118,learnblock1,483,img/planet8_right.png,8,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,160,385370,learnblock1,529.7000000476837,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,161,386621,learnblock1,547,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,162,387872,learnblock1,616.5,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,163,389124,learnblock1,598.9000000953674,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,164,390375,learnblock1,708.8999999761581,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,165,391626,learnblock1,547.7000000476837,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,166,392878,learnblock1,514.8000000715256,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,167,394128,learnblock1,704,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,168,395380,learnblock1,658.7999999523163,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,169,396631,learnblock1,584.2000000476837,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,170,397883,learnblock1,487.3000000715256,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,171,399134,learnblock1,498.10000002384186,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,172,400385,learnblock1,504.39999997615814,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,173,401638,learnblock1,454.2999999523163,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,174,402888,learnblock1,376.89999997615814,img/planet3_left.png,3,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,175,404140,learnblock1,550.5,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,176,405392,learnblock1,582.8999999761581,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,177,406644,learnblock1,485.5,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,178,407896,learnblock1,457.5,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,179,409148,learnblock1,415.7000000476837,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,180,410399,learnblock1,532.5,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,181,411650,learnblock1,565.6000000238419,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,182,412902,learnblock1,521,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,183,414154,learnblock1,588.3999999761581,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,184,415406,learnblock1,554.7000000476837,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,185,416672,learnblock1,465.59999990463257,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,186,417923,learnblock1,425.1999999284744,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,187,419175,learnblock1,586.8999999761581,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,188,420426,learnblock1,571.6000000238419,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,189,421689,learnblock1,705.2999999523163,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,190,422940,learnblock1,466.2000000476837,img/planet7_left.png,7,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,191,424192,learnblock1,472.2999999523163,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,192,425444,learnblock1,489.10000002384186,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,193,426696,learnblock1,479,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,194,427948,learnblock1,431.90000009536743,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,195,429200,learnblock1,499.1999999284744,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,196,430451,learnblock1,545.3999999761581,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,197,431702,learnblock1,520.2999999523163,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,198,432953,learnblock1,466.7999999523163,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,199,434205,learnblock1,534.2999999523163,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,200,435457,learnblock1,427.89999997615814,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,201,436708,learnblock1,459,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,202,437959,learnblock1,413,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,203,439210,learnblock1,438.39999997615814,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,204,440462,learnblock1,449.40000009536743,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,205,441714,learnblock1,433.5,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,206,442966,learnblock1,450.6999999284744,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,207,444217,learnblock1,589.3999999761581,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,208,445468,learnblock1,562.8999999761581,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,209,446721,learnblock1,436.60000002384186,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,210,447972,learnblock1,533.8000000715256,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,211,449223,learnblock1,451.90000009536743,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,212,450475,learnblock1,436.90000009536743,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,213,451726,learnblock1,585,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,214,452977,learnblock1,777.4000000953674,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,215,454228,learnblock1,515.1000000238419,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,216,455479,learnblock1,553.6000000238419,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,217,456739,learnblock1,509.39999997615814,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,218,457990,learnblock1,587.2999999523163,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,219,459241,learnblock1,526.5,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,220,460492,learnblock1,459.5,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,221,461745,learnblock1,421.2999999523163,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,222,462997,learnblock1,552.7000000476837,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,223,464248,learnblock1,478.7999999523163,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,224,465501,learnblock1,637.8000000715256,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,225,466752,learnblock1,484.60000002384186,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,226,468003,learnblock1,715.1000000238419,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,227,469255,learnblock1,630.5,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,228,470506,learnblock1,468.2999999523163,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,229,471757,learnblock1,513.2999999523163,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,230,473008,learnblock1,410.2000000476837,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,231,474259,learnblock1,738.7000000476837,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,232,475511,learnblock1,646.4000000953674,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,233,476762,learnblock1,460.39999997615814,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,234,478013,learnblock1,552.2000000476837,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,235,479264,learnblock1,510.2000000476837,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,236,480515,learnblock1,408.5,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,237,481767,learnblock1,573.8999999761581,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,238,483020,learnblock1,586.3000000715256,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,239,484271,learnblock1,529.5,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,240,485523,learnblock1,423.90000009536743,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,241,486774,learnblock1,631.3999999761581,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,242,488026,learnblock1,614.7000000476837,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,243,489278,learnblock1,406.89999997615814,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,244,490529,learnblock1,646.5,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,245,491780,learnblock1,462.39999997615814,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,246,493031,learnblock1,561.8999999761581,img/planet15_right.png,15,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,247,494282,learnblock1,730.5999999046326,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,248,495534,learnblock1,690.5,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,249,496785,learnblock1,527.7000000476837,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,250,498037,learnblock1,464.60000002384186,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,251,499288,learnblock1,499.39999997615814,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,252,500539,learnblock1,384.10000002384186,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,253,501790,learnblock1,659.6000000238419,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,254,503041,learnblock1,483.5,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,255,504293,learnblock1,430,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,256,505545,learnblock1,529.8000000715256,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,257,506795,learnblock1,470.5,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,258,508047,learnblock1,689.7000000476837,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,259,509298,learnblock1,447.7999999523163,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,260,510550,learnblock1,413.5,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,261,511801,learnblock1,515.7000000476837,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,262,513054,learnblock1,371.40000009536743,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,263,514306,learnblock1,587.1000000238419,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,264,515558,learnblock1,579.2999999523163,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,265,516809,learnblock1,504.7000000476837,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,266,518060,learnblock1,557.5,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,267,519312,learnblock1,457.60000002384186,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,268,520563,learnblock1,520.5,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,269,521815,learnblock1,570.5,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,270,523067,learnblock1,627.8999999761581,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,271,524319,learnblock1,545.2000000476837,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
