subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14615,commdev-image-keyboard-response,213,931389,learnblock1,778.2000000476837,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,214,932642,learnblock1,543.1000000238419,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,215,933909,learnblock1,618.6999999284744,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,216,935176,learnblock1,713.8000000715256,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,217,936443,learnblock1,740.8999999761581,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,218,937703,learnblock1,744,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,219,938957,learnblock1,766.7000000476837,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,220,940222,learnblock1,823.1000000238419,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,221,941476,learnblock1,647.8999999761581,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,222,942733,learnblock1,732.6999999284744,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,223,943987,learnblock1,647.2000000476837,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,224,945247,learnblock1,519.1000000238419,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,225,946501,learnblock1,null,img/planet8_left.png,8,Community 3,NA,FALSE,null,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,226,947765,learnblock1,40.90000009536743,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,227,949031,learnblock1,1020.5,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,228,950285,learnblock1,1038.3000000715256,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,229,951536,learnblock1,972.2000000476837,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,230,952794,learnblock1,998,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,231,954050,learnblock1,1026.8999999761581,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,232,955307,learnblock1,940.1000000238419,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,233,956564,learnblock1,856,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,234,957817,learnblock1,929,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,235,959084,learnblock1,923.8999999761581,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,236,960340,learnblock1,955.7000000476837,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,237,961593,learnblock1,726.7000000476837,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,238,962845,learnblock1,693.0999999046326,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,239,964104,learnblock1,643.2999999523163,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,240,965367,learnblock1,1151.7999999523163,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,241,966633,learnblock1,836,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,242,967891,learnblock1,885.8000000715256,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,243,969148,learnblock1,696.4000000953674,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,244,970406,learnblock1,752.3999999761581,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,245,971672,learnblock1,905.1999999284744,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,246,972932,learnblock1,726.5999999046326,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,247,974188,learnblock1,702.1999999284744,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,248,975444,learnblock1,885.0999999046326,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,249,976710,learnblock1,664.7000000476837,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,250,977970,learnblock1,677.8999999761581,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,251,979230,learnblock1,756.5,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,252,980491,learnblock1,884.2999999523163,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,253,981755,learnblock1,871.1000000238419,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,254,983022,learnblock1,806.3999999761581,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,255,984273,learnblock1,730.7000000476837,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,256,985530,learnblock1,674.6000000238419,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,257,986784,learnblock1,634.6000000238419,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,258,988039,learnblock1,632.6999999284744,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,259,989296,learnblock1,949.6000000238419,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,260,990557,learnblock1,791.8999999761581,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,261,991817,learnblock1,668.8999999761581,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,262,993071,learnblock1,730.3999999761581,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,263,994333,learnblock1,641.1000000238419,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,264,995598,learnblock1,639.7000000476837,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,265,996861,learnblock1,634.3999999761581,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,266,998126,learnblock1,693.5,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,267,999379,learnblock1,629.2999999523163,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,268,1000637,learnblock1,769.5,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,269,1001899,learnblock1,560.5,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,270,1003150,learnblock1,982.9000000953674,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,271,1004412,learnblock1,922.2999999523163,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,272,1005673,learnblock1,892.3999999761581,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,273,1006936,learnblock1,null,img/planet2_right.png,2,Community 2,NA,FALSE,null,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,274,1008191,learnblock1,855.2000000476837,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,275,1009454,learnblock1,655.6000000238419,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,276,1010713,learnblock1,813.5,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,277,1011975,learnblock1,980.0999999046326,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,278,1013232,learnblock1,925.8000000715256,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,279,1014491,learnblock1,912.3999999761581,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,280,1015752,learnblock1,852.5,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,281,1017009,learnblock1,760.3000000715256,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,282,1018270,learnblock1,819.2000000476837,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,283,1019532,learnblock1,758.7000000476837,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,284,1020790,learnblock1,655.6000000238419,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,285,1022049,learnblock1,642.2000000476837,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,286,1023301,learnblock1,519.2000000476837,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,287,1024555,learnblock1,484.5,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,288,1025819,learnblock1,469.10000002384186,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,289,1027086,learnblock1,643.5,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,290,1028347,learnblock1,603.8999999761581,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,291,1029610,learnblock1,721.8000000715256,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,292,1030875,learnblock1,116,img/planet11_left.png,11,Community 2,NA,FALSE,j,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,293,1032139,learnblock1,1226.5,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,294,1033404,learnblock1,725.6999999284744,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,295,1034670,learnblock1,783.1999999284744,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,296,1035936,learnblock1,746,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,297,1037187,learnblock1,1025.3999999761581,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,298,1038449,learnblock1,776.7999999523163,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,299,1039708,learnblock1,764.8000000715256,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,300,1040965,learnblock1,698.8999999761581,img/planet2_right.png,2,Community 2,NA,FALSE,f,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,301,1042229,learnblock1,1020.6999999284744,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,302,1043493,learnblock1,998.2999999523163,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,303,1044755,learnblock1,966.1000000238419,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,304,1046011,learnblock1,817.3999999761581,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,305,1047276,learnblock1,967.1000000238419,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,306,1048537,learnblock1,780.8999999761581,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,307,1049801,learnblock1,727,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,308,1051067,learnblock1,700.6000000238419,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,309,1052330,learnblock1,658.7999999523163,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,310,1053593,learnblock1,680,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,311,1054844,learnblock1,747.8999999761581,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,312,1056099,learnblock1,701.5,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,313,1057355,learnblock1,637.3999999761581,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,314,1058621,learnblock1,784.8999999761581,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,315,1059879,learnblock1,707.5,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,316,1061146,learnblock1,643.5,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,317,1062410,learnblock1,735.2999999523163,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,318,1063664,learnblock1,808.7000000476837,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,319,1064931,learnblock1,496.7999999523163,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,320,1066192,learnblock1,727.2000000476837,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,321,1067444,learnblock1,871,img/planet13_right.png,13,Community 1,NA,FALSE,f,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,322,1068699,learnblock1,936.7000000476837,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,323,1069964,learnblock1,907.1000000238419,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,324,1071230,learnblock1,984.7999999523163,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,325,1072494,learnblock1,941.3999999761581,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,326,1073749,learnblock1,796,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,327,1075016,learnblock1,859.8999999761581,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,328,1076273,learnblock1,808.4000000953674,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,329,1077527,learnblock1,776.5,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,330,1078794,learnblock1,793.7000000476837,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,331,1080059,learnblock1,872.7999999523163,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,332,1081321,learnblock1,796.5,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,333,1082583,learnblock1,null,img/planet8_right.png,8,Community 3,NA,FALSE,null,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
