subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15421,commdev-image-keyboard-response,149,377735,learnblock1,559.2000000476837,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,150,378986,learnblock1,775,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,151,380238,learnblock1,661.2000000476837,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,152,381489,learnblock1,null,img/planet14_left.png,14,Community 2,NA,FALSE,null,f,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,153,382741,learnblock1,199.60000002384186,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,154,383993,learnblock1,747.1000000238419,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,155,385245,learnblock1,727.2999999523163,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,156,386510,learnblock1,709.7000000476837,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,157,387762,learnblock1,607.3999999761581,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,158,389014,learnblock1,725.7999999523163,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,159,390272,learnblock1,661.5,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,160,391523,learnblock1,632.3999999761581,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,161,392774,learnblock1,594.9000000953674,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,162,394026,learnblock1,1014.8999999761581,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,163,395278,learnblock1,668.2999999523163,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,164,396529,learnblock1,764.3000000715256,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,165,397781,learnblock1,587.8999999761581,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,166,399034,learnblock1,729.7999999523163,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,167,400286,learnblock1,751.4000000953674,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,168,401537,learnblock1,645.4000000953674,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,169,402788,learnblock1,598.9000000953674,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,170,404047,learnblock1,538.8000000715256,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,171,405306,learnblock1,530.3999999761581,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,172,406558,learnblock1,761.8999999761581,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,173,407809,learnblock1,696.5999999046326,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,174,409061,learnblock1,558.7999999523163,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,175,410312,learnblock1,608.2999999523163,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,176,411564,learnblock1,593.8999999761581,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,177,412815,learnblock1,663.9000000953674,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,178,414066,learnblock1,737.5,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,179,415319,learnblock1,700,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,180,416570,learnblock1,587.8000000715256,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,181,417821,learnblock1,730.5,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,182,419072,learnblock1,943.3000000715256,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,183,420323,learnblock1,574.1000000238419,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,184,421575,learnblock1,717,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,185,422826,learnblock1,674.6000000238419,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,186,424077,learnblock1,1026.2999999523163,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,187,425328,learnblock1,665.2999999523163,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,188,426590,learnblock1,577.3999999761581,img/planet15_left.png,15,Community 1,NA,FALSE,j,f,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,189,427842,learnblock1,733.3999999761581,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,190,429094,learnblock1,760.2000000476837,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,191,430346,learnblock1,598.5,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,192,431598,learnblock1,648.6000000238419,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,193,432849,learnblock1,721.5,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,194,434101,learnblock1,730.3999999761581,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,195,435352,learnblock1,756.7999999523163,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,196,436603,learnblock1,876.2000000476837,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,197,437854,learnblock1,719.3999999761581,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,198,439106,learnblock1,626.7999999523163,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,199,440357,learnblock1,678.6000000238419,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,200,441609,learnblock1,778.7999999523163,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,201,442861,learnblock1,662.7999999523163,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,202,444113,learnblock1,667.1999999284744,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,203,445365,learnblock1,787.3999999761581,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,204,446616,learnblock1,721.9000000953674,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,205,447868,learnblock1,611,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,206,449119,learnblock1,620,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,207,450371,learnblock1,758.1000000238419,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,208,451622,learnblock1,604.3000000715256,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,209,452873,learnblock1,605,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,210,454124,learnblock1,521.1000000238419,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,211,455376,learnblock1,779.5999999046326,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,212,456628,learnblock1,572.2999999523163,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,213,457879,learnblock1,668.2000000476837,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,214,459131,learnblock1,741.7999999523163,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,215,460391,learnblock1,654,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,216,461646,learnblock1,676.8000000715256,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,217,462898,learnblock1,674.2999999523163,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,218,464150,learnblock1,678.2000000476837,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,219,465403,learnblock1,636.4000000953674,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,220,466669,learnblock1,642.6000000238419,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,221,467933,learnblock1,605.5,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,222,469184,learnblock1,832.7000000476837,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,223,470436,learnblock1,884.1000000238419,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,224,471688,learnblock1,934.5,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,225,472939,learnblock1,957.5,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,226,474191,learnblock1,826.8999999761581,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,227,475441,learnblock1,781.8000000715256,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,228,476692,learnblock1,697.8999999761581,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,229,477944,learnblock1,653,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,230,479195,learnblock1,null,img/planet14_right.png,14,Community 2,NA,FALSE,null,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,231,480446,learnblock1,1093.2999999523163,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,232,481706,learnblock1,709.1000000238419,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,233,482958,learnblock1,null,img/planet2_right.png,2,Community 2,NA,FALSE,null,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,234,484210,learnblock1,null,img/planet11_left.png,11,Community 3,NA,FALSE,null,f,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,235,485474,learnblock1,null,img/planet2_right.png,2,Community 2,NA,FALSE,null,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,236,486726,learnblock1,null,img/planet7_right.png,7,Community 2,NA,FALSE,null,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,237,487977,learnblock1,null,img/planet13_right.png,13,Community 2,NA,FALSE,null,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,238,489228,learnblock1,null,img/planet5_right.png,5,Community 2,NA,FALSE,null,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,239,490479,learnblock1,null,img/planet2_right.png,2,Community 2,NA,FALSE,null,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,240,491730,learnblock1,null,img/planet7_left.png,7,Community 2,NA,FALSE,null,f,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,241,492981,learnblock1,null,img/planet14_right.png,14,Community 2,NA,FALSE,null,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,242,494233,learnblock1,344.7000000476837,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,243,495484,learnblock1,626,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,244,496735,learnblock1,584.7000000476837,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,245,497986,learnblock1,979,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,246,499238,learnblock1,572.2000000476837,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,247,500489,learnblock1,665.3999999761581,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,248,501740,learnblock1,674,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,249,502991,learnblock1,581.6000000238419,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,250,504243,learnblock1,702,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,251,505495,learnblock1,664.7000000476837,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,252,506746,learnblock1,526.3999999761581,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,253,507997,learnblock1,580.7000000476837,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,254,509249,learnblock1,725.1000000238419,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,255,510501,learnblock1,683.1000000238419,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,256,511752,learnblock1,660,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,257,513004,learnblock1,622.7000000476837,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,258,514256,learnblock1,673,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,259,515507,learnblock1,885.3999999761581,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,260,516758,learnblock1,797.5,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,261,518010,learnblock1,733.2000000476837,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,262,519261,learnblock1,713.6999999284744,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,263,520513,learnblock1,645.3000000715256,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,264,521765,learnblock1,719.1999999284744,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,265,523016,learnblock1,634.3999999761581,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,266,524268,learnblock1,658,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,267,525521,learnblock1,824.1999999284744,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,268,526772,learnblock1,599.6999999284744,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,269,528024,learnblock1,508.09999990463257,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,270,529282,learnblock1,742,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
15421,commdev-image-keyboard-response,271,530534,learnblock1,925,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,25,6,"8,3,4,6,15,13,7,2,5,14,9,11,1,12,10"
