subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15074,commdev-image-keyboard-response,432,8095938,learnblock2,465.30000000074506,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,433,8097192,learnblock2,492,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,434,8098447,learnblock2,523.1999999992549,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,435,8099699,learnblock2,483.19999999925494,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,436,8100951,learnblock2,501.5,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,437,8102203,learnblock2,561.5999999977648,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,438,8103455,learnblock2,785.8000000007451,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,439,8104709,learnblock2,610,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,440,8105965,learnblock2,560.5,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,441,8107217,learnblock2,491.5999999977648,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,442,8108469,learnblock2,464.19999999925494,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,443,8109720,learnblock2,577.1999999992549,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,444,8110971,learnblock2,537.5,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,445,8112227,learnblock2,506.8999999985099,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,446,8113479,learnblock2,469.5,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,447,8114731,learnblock2,460.5,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,448,8115987,learnblock2,446.5,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,449,8117240,learnblock2,379.4000000022352,img/planet2_right.png,2,Community 3,NA,FALSE,f,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,450,8118495,learnblock2,534.1999999992549,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,451,8119746,learnblock2,682.5999999977648,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,452,8120999,learnblock2,474.4000000022352,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,453,8122252,learnblock2,632.8000000007451,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,454,8123507,learnblock2,550.6999999992549,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,455,8124759,learnblock2,550.8999999985099,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,456,8126015,learnblock2,469.3999999985099,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,457,8127267,learnblock2,562.8999999985099,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,458,8128519,learnblock2,527.1000000014901,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,459,8129771,learnblock2,503.70000000298023,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,460,8131025,learnblock2,543.7000000029802,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,461,8132278,learnblock2,678.8000000007451,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,462,8133534,learnblock2,586.6999999992549,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,463,8134785,learnblock2,540.1999999992549,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,464,8136040,learnblock2,569.4000000022352,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,465,8137295,learnblock2,565.1999999992549,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,466,8138548,learnblock2,582.8999999985099,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,467,8139801,learnblock2,479.0999999977648,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,468,8141055,learnblock2,336,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,469,8142311,learnblock2,302.29999999701977,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,470,8143565,learnblock2,561.0999999977648,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,471,8144818,learnblock2,553,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,472,8146072,learnblock2,419.1000000014901,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,473,8147326,learnblock2,337.69999999925494,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,474,8148579,learnblock2,578.9000000022352,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,475,8149834,learnblock2,548.6000000014901,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,476,8151086,learnblock2,625.5,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,477,8152338,learnblock2,439.80000000074506,img/planet12_left.png,12,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,478,8153589,learnblock2,441.19999999925494,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,479,8154842,learnblock2,539.6000000014901,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,480,8156096,learnblock2,504,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,481,8157348,learnblock2,483.30000000074506,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,482,8158600,learnblock2,682.1999999992549,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,483,8159856,learnblock2,797.8000000007451,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,484,8161110,learnblock2,581.9000000022352,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,485,8162365,learnblock2,532.8000000007451,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,486,8163619,learnblock2,677.3000000007451,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,487,8164871,learnblock2,764.7000000029802,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,488,8166127,learnblock2,610.3999999985099,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,489,8167381,learnblock2,546.5,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,490,8168636,learnblock2,486.4000000022352,img/planet8_left.png,8,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,491,8169888,learnblock2,688.6999999992549,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,492,8171142,learnblock2,521.6999999992549,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,493,8172395,learnblock2,479.69999999925494,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,494,8173647,learnblock2,474.6000000014901,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,495,8174901,learnblock2,508.69999999925494,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,496,8176154,learnblock2,641.3999999985099,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,497,8177407,learnblock2,489.80000000074506,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,498,8178660,learnblock2,551,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,499,8179912,learnblock2,584.5,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,500,8181164,learnblock2,565.4000000022352,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,501,8182415,learnblock2,509.5,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,502,8183666,learnblock2,585.1000000014901,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,503,8184922,learnblock2,417.6000000014901,img/planet15_left.png,15,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,504,8186174,learnblock2,1167,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,505,8187429,learnblock2,884.1000000014901,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,506,8188681,learnblock2,646.6000000014901,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,507,8189937,learnblock2,652.1999999992549,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,508,8191191,learnblock2,483.3999999985099,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,509,8192445,learnblock2,542.1000000014901,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,510,8193699,learnblock2,479.0999999977648,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,511,8194953,learnblock2,424.5999999977648,img/planet15_left.png,15,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,512,8196205,learnblock2,679.1000000014901,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,513,8197460,learnblock2,847.2000000029802,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,514,8198714,learnblock2,719.3999999985099,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,515,8199965,learnblock2,526,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,516,8201216,learnblock2,649.8000000007451,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,517,8202468,learnblock2,533.4000000022352,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,518,8203719,learnblock2,642.5,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,519,8204971,learnblock2,513,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,520,8206225,learnblock2,537.8999999985099,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,521,8207476,learnblock2,652.3999999985099,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,522,8208729,learnblock2,558.8999999985099,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,523,8209982,learnblock2,615.3000000007451,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,524,8211235,learnblock2,455.0999999977648,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,525,8212489,learnblock2,518,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,526,8213740,learnblock2,647.2999999970198,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,527,8214991,learnblock2,466.5,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,528,8216243,learnblock2,528.3999999985099,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,529,8217494,learnblock2,417.8999999985099,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,530,8218745,learnblock2,502.29999999701977,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,531,8220001,learnblock2,448.3999999985099,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,532,8221254,learnblock2,592.6000000014901,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,533,8222507,learnblock2,726.7000000029802,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,534,8223758,learnblock2,565.5,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,535,8225010,learnblock2,477.1000000014901,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,536,8226263,learnblock2,438.0999999977648,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,537,8227519,learnblock2,622.8000000007451,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,538,8228770,learnblock2,570.8999999985099,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,539,8230021,learnblock2,561.4000000022352,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,540,8231272,learnblock2,567.0999999977648,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,541,8232524,learnblock2,457.5999999977648,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,542,8233775,learnblock2,546.1000000014901,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,543,8235029,learnblock2,502.1000000014901,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,544,8236283,learnblock2,467.6000000014901,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,545,8237534,learnblock2,745.9000000022352,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,546,8238785,learnblock2,489.4000000022352,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,547,8240039,learnblock2,487.9000000022352,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,548,8241290,learnblock2,480.30000000074506,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,549,8242542,learnblock2,509.4000000022352,img/planet13_right.png,13,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,550,8243796,learnblock2,671.8999999985099,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,551,8245049,learnblock2,604.1999999992549,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,552,8246301,learnblock2,657.5,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,553,8247554,learnblock2,587.1000000014901,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,554,8248806,learnblock2,567.6000000014901,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,555,8250062,learnblock2,500.5,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,556,8251318,learnblock2,506.30000000074506,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,557,8252570,learnblock2,515,img/planet6_left.png,6,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-image-keyboard-response,558,8253825,learnblock2,601.3999999985099,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
