subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14224,commdev-image-keyboard-response,147,448421,learnblock1,749.2999999970198,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,148,449672,learnblock1,593.7000000029802,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,149,450924,learnblock1,526.1000000014901,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,150,452176,learnblock1,482.29999999701977,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,151,453442,learnblock1,390.69999999552965,img/planet15_right.png,15,Community 3,NA,FALSE,f,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,152,454694,learnblock1,627.9000000059605,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,153,455945,learnblock1,752.5999999940395,img/planet11_right.png,11,Community 3,NA,FALSE,f,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,154,457196,learnblock1,693.2999999970198,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,155,458448,learnblock1,634.1000000014901,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,156,459700,learnblock1,766,img/planet10_left.png,10,Community 3,NA,FALSE,j,f,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,157,460953,learnblock1,826.3999999985099,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,158,462204,learnblock1,701.2000000029802,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,159,463457,learnblock1,609.6000000014901,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,160,464710,learnblock1,549.8999999985099,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,161,465963,learnblock1,576.5,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,162,467214,learnblock1,515.7999999970198,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,163,468477,learnblock1,512.6999999955297,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,164,469729,learnblock1,513.8000000044703,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,165,470980,learnblock1,749.7999999970198,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,166,472236,learnblock1,1042.7000000029802,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,167,473487,learnblock1,835.2999999970198,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,168,474738,learnblock1,919.5,img/planet1_left.png,1,Community 2,NA,FALSE,j,f,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,169,475990,learnblock1,612.1999999955297,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,170,477241,learnblock1,640.2999999970198,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,171,478493,learnblock1,613.1000000014901,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,172,479745,learnblock1,721.5,img/planet8_left.png,8,Community 1,NA,FALSE,j,f,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,173,480996,learnblock1,709.8999999985099,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,174,482247,learnblock1,658.5,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,175,483500,learnblock1,607.3999999985099,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,176,484751,learnblock1,618.7000000029802,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,177,486003,learnblock1,663.6000000014901,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,178,487254,learnblock1,723.3999999985099,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,179,488506,learnblock1,688.1000000014901,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,180,489758,learnblock1,756.8999999985099,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,181,491018,learnblock1,729,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,182,492270,learnblock1,620.2000000029802,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,183,493522,learnblock1,665,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,184,494774,learnblock1,588.6000000014901,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,185,496026,learnblock1,736.5,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,186,497278,learnblock1,628.6000000014901,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,187,498539,learnblock1,609.1000000014901,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,188,499791,learnblock1,642.6999999955297,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,189,501043,learnblock1,535.6999999955297,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,190,502295,learnblock1,579,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,191,503546,learnblock1,679.6000000014901,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,192,504798,learnblock1,507.69999999552965,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,193,506050,learnblock1,728.3999999985099,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,194,507301,learnblock1,716.5,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,195,508553,learnblock1,696.7999999970198,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,196,509804,learnblock1,637.3999999985099,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,197,511055,learnblock1,705.6000000014901,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,198,512307,learnblock1,606.8999999985099,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,199,513559,learnblock1,468.1000000014901,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,200,514811,learnblock1,559.1000000014901,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,201,516063,learnblock1,523.1000000014901,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,202,517314,learnblock1,647.2999999970198,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,203,518566,learnblock1,899.6000000014901,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,204,519818,learnblock1,727.7999999970198,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,205,521069,learnblock1,829,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,206,522322,learnblock1,880.8999999985099,img/planet10_right.png,10,Community 3,NA,FALSE,f,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,207,523574,learnblock1,763.3000000044703,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,208,524825,learnblock1,1208.6000000014901,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,209,526077,learnblock1,852.2000000029802,img/planet4_right.png,4,Community 2,NA,FALSE,f,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,210,527336,learnblock1,745,img/planet1_left.png,1,Community 2,NA,FALSE,j,f,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,211,528587,learnblock1,46.399999998509884,img/planet6_right.png,6,Community 2,NA,FALSE,f,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,212,529839,learnblock1,602.7999999970198,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,213,531091,learnblock1,614.8999999985099,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,214,532342,learnblock1,747.6000000014901,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,215,533594,learnblock1,735.6000000014901,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,216,534845,learnblock1,572.3999999985099,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,217,536097,learnblock1,576.7999999970198,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,218,537349,learnblock1,677.2000000029802,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,219,538601,learnblock1,665.2000000029802,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,220,539853,learnblock1,709.1999999955297,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,221,541104,learnblock1,737.2999999970198,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,222,542359,learnblock1,670.1000000014901,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,223,543611,learnblock1,703,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,224,544862,learnblock1,843.1000000014901,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,225,546114,learnblock1,767.5,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,226,547366,learnblock1,739.7000000029802,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,227,548617,learnblock1,784.6000000014901,img/planet7_left.png,7,Community 2,NA,FALSE,j,f,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,228,549869,learnblock1,100.79999999701977,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,229,551121,learnblock1,600.7999999970198,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,230,552372,learnblock1,533.3999999985099,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,231,553624,learnblock1,650.2000000029802,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,232,554877,learnblock1,637.8000000044703,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,233,556129,learnblock1,697.5,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,234,557391,learnblock1,637,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,235,558643,learnblock1,807.5,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,236,559895,learnblock1,1027.5,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,237,561146,learnblock1,559.3000000044703,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,238,562398,learnblock1,884.1999999955297,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,239,563650,learnblock1,832.2999999970198,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,240,564902,learnblock1,811.3999999985099,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,241,566154,learnblock1,728.7000000029802,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,242,567406,learnblock1,740.7999999970198,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,243,568657,learnblock1,769.1000000014901,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,244,569909,learnblock1,813.5,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,245,571160,learnblock1,849.2999999970198,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,246,572412,learnblock1,766.3000000044703,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,247,573663,learnblock1,698.6000000014901,img/planet15_left.png,15,Community 3,NA,FALSE,j,f,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,248,574915,learnblock1,623.2000000029802,img/planet11_left.png,11,Community 3,NA,FALSE,j,f,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,249,576167,learnblock1,595.3999999985099,img/planet15_left.png,15,Community 3,NA,FALSE,j,f,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,250,577431,learnblock1,639.6000000014901,img/planet11_left.png,11,Community 3,NA,FALSE,j,f,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,251,578683,learnblock1,551.5,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,252,579935,learnblock1,612.2000000029802,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,253,581189,learnblock1,623.5,img/planet3_left.png,3,Community 3,NA,FALSE,j,f,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,254,582442,learnblock1,89.10000000149012,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,255,583693,learnblock1,28.899999998509884,img/planet15_right.png,15,Community 3,NA,FALSE,f,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,256,584945,learnblock1,825.3999999985099,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,257,586197,learnblock1,717.6999999955297,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,258,587449,learnblock1,681.3999999985099,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,259,588700,learnblock1,661.6999999955297,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,260,589952,learnblock1,714.6000000014901,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,261,591204,learnblock1,566.2999999970198,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,262,592456,learnblock1,682.3000000044703,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,263,593707,learnblock1,775.1000000014901,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,264,594958,learnblock1,1051.2999999970198,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,265,596210,learnblock1,null,img/planet3_left.png,3,Community 3,NA,FALSE,null,f,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,266,597462,learnblock1,149.10000000149012,img/planet10_right.png,10,Community 3,NA,FALSE,f,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,267,598714,learnblock1,680.2999999970198,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,268,599965,learnblock1,724.6999999955297,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-image-keyboard-response,269,601217,learnblock1,705.1000000014901,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
