subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15035,commdev-image-keyboard-response,220,920360,learnblock1,658.6999998092651,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,221,921613,learnblock1,599.7000002861023,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,222,922865,learnblock1,626.6000003814697,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,223,924117,learnblock1,936.6999998092651,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,224,925368,learnblock1,642.5,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,225,926620,learnblock1,550.6999998092651,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,226,927872,learnblock1,459.40000009536743,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,227,929135,learnblock1,520,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,228,930386,learnblock1,536.7999997138977,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,229,931638,learnblock1,549.8000001907349,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,230,932890,learnblock1,521.3000001907349,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,231,934142,learnblock1,533.5999999046326,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,232,935394,learnblock1,593.7999997138977,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,233,936645,learnblock1,661.6999998092651,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,234,937896,learnblock1,834.6000003814697,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,235,939148,learnblock1,767.2999997138977,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,236,940399,learnblock1,611.7999997138977,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,237,941651,learnblock1,536.4000000953674,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,238,942903,learnblock1,517.0999999046326,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,239,944154,learnblock1,569,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,240,945406,learnblock1,596.8999996185303,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,241,946657,learnblock1,657.5,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,242,947909,learnblock1,533.2000002861023,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,243,949161,learnblock1,626.6000003814697,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,244,950413,learnblock1,486.5,img/planet15_left.png,15,Community 3,NA,FALSE,j,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,245,951664,learnblock1,161.90000009536743,img/planet10_right.png,10,Community 3,NA,FALSE,f,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,246,952915,learnblock1,102.69999980926514,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,247,954168,learnblock1,164.10000038146973,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,248,955419,learnblock1,567.9000000953674,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,249,956671,learnblock1,620,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,250,957923,learnblock1,560.0999999046326,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,251,959174,learnblock1,612.6000003814697,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,252,960426,learnblock1,537.1000003814697,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,253,961678,learnblock1,645.7999997138977,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,254,962930,learnblock1,393,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,255,964182,learnblock1,573.7000002861023,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,256,965433,learnblock1,489.7000002861023,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,257,966685,learnblock1,517.9000000953674,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,258,967936,learnblock1,658.9000000953674,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,259,969187,learnblock1,687.2000002861023,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,260,970438,learnblock1,612.6999998092651,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,261,971690,learnblock1,705.1999998092651,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,262,972941,learnblock1,701.2999997138977,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,263,974194,learnblock1,594.3000001907349,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,264,975446,learnblock1,573.5,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,265,976697,learnblock1,617.9000000953674,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,266,977948,learnblock1,711,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,267,979200,learnblock1,626.5999999046326,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,268,980451,learnblock1,639.7999997138977,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,269,981703,learnblock1,684.2000002861023,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,270,982955,learnblock1,576.6999998092651,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,271,984206,learnblock1,631.1000003814697,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,272,985457,learnblock1,722,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,273,986708,learnblock1,606.5,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,274,987960,learnblock1,491.40000009536743,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,275,989210,learnblock1,488.40000009536743,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,276,990462,learnblock1,629,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,277,991714,learnblock1,721.5,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,278,992966,learnblock1,709.1999998092651,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,279,994227,learnblock1,754,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,280,995478,learnblock1,492.69999980926514,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,281,996729,learnblock1,473.09999990463257,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,282,997981,learnblock1,518.0999999046326,img/planet11_right.png,11,Community 2,NA,FALSE,f,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,283,999234,learnblock1,626.4000000953674,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,284,1000486,learnblock1,493.3999996185303,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,285,1001737,learnblock1,514,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,286,1002989,learnblock1,566,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,287,1004241,learnblock1,626.2999997138977,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,288,1005492,learnblock1,710.0999999046326,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,289,1006743,learnblock1,643.0999999046326,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,290,1007994,learnblock1,551,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,291,1009246,learnblock1,388.80000019073486,img/planet11_right.png,11,Community 2,NA,FALSE,f,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,292,1010497,learnblock1,577.1999998092651,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,293,1011749,learnblock1,734,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,294,1013001,learnblock1,570.1999998092651,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,295,1014252,learnblock1,590.9000000953674,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,296,1015504,learnblock1,731.6999998092651,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,297,1016756,learnblock1,655.5999999046326,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,298,1018007,learnblock1,643.3999996185303,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,299,1019260,learnblock1,896.1999998092651,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,300,1020511,learnblock1,636,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,301,1021762,learnblock1,696.6000003814697,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,302,1023014,learnblock1,581.0999999046326,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,303,1024265,learnblock1,738,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,304,1025516,learnblock1,646.4000000953674,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,305,1026782,learnblock1,715.4000000953674,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,306,1028033,learnblock1,649.5,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,307,1029285,learnblock1,678.4000000953674,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,308,1030537,learnblock1,738.4000000953674,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,309,1031788,learnblock1,654.4000000953674,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,310,1033040,learnblock1,635.0999999046326,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,311,1034293,learnblock1,774.3000001907349,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,312,1035544,learnblock1,642,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,313,1036796,learnblock1,630.6999998092651,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,314,1038047,learnblock1,483.40000009536743,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,315,1039298,learnblock1,584.0999999046326,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,316,1040550,learnblock1,861.5,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,317,1041801,learnblock1,642.8000001907349,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,318,1043052,learnblock1,622.5999999046326,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,319,1044304,learnblock1,539.3999996185303,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,320,1045555,learnblock1,615.5,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,321,1046807,learnblock1,628.2999997138977,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,322,1048058,learnblock1,529.4000000953674,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,323,1049310,learnblock1,605.6999998092651,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,324,1050561,learnblock1,586.4000000953674,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,325,1051823,learnblock1,853.9000000953674,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,326,1053074,learnblock1,672.8999996185303,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,327,1054326,learnblock1,541.0999999046326,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,328,1055577,learnblock1,610.0999999046326,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,329,1056829,learnblock1,622.3999996185303,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,330,1058080,learnblock1,586.3000001907349,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,331,1059332,learnblock1,591.5,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,332,1060584,learnblock1,603.7999997138977,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,333,1061836,learnblock1,559.7000002861023,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,334,1063088,learnblock1,523.7000002861023,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,335,1064339,learnblock1,711.7999997138977,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,336,1065591,learnblock1,748.0999999046326,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,337,1066842,learnblock1,null,img/planet14_right.png,14,Community 3,NA,FALSE,null,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,338,1068107,learnblock1,156.30000019073486,img/planet3_left.png,3,Community 3,NA,FALSE,j,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,339,1069360,learnblock1,852.1000003814697,img/planet8_left.png,8,Community 3,NA,FALSE,j,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,340,1070611,learnblock1,552.3000001907349,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
