subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15160,commdev-image-keyboard-response,499,1871439,learnblock2,686,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,500,1872690,learnblock2,606.4000000953674,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,501,1873941,learnblock2,695.4000000953674,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,502,1875192,learnblock2,494.80000019073486,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,503,1876453,learnblock2,520.7999997138977,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,504,1877705,learnblock2,530.5,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,505,1878962,learnblock2,577.5,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,506,1880214,learnblock2,671.5,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,507,1881465,learnblock2,620.0999999046326,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,508,1882718,learnblock2,810.1000003814697,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,509,1883977,learnblock2,705.3000001907349,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,510,1885229,learnblock2,765,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,511,1886496,learnblock2,797.2999997138977,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,512,1887748,learnblock2,947,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,513,1888999,learnblock2,825.6999998092651,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,514,1890264,learnblock2,644,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,515,1891515,learnblock2,509.8999996185303,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,516,1892767,learnblock2,528.6999998092651,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,517,1894020,learnblock2,506.7000002861023,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,518,1895271,learnblock2,474.1000003814697,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,519,1896522,learnblock2,692.5999999046326,img/planet3_left.png,3,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,520,1897774,learnblock2,801.3999996185303,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,521,1899026,learnblock2,639.4000000953674,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,522,1900278,learnblock2,479.40000009536743,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,523,1901530,learnblock2,755.5,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,524,1902782,learnblock2,874.6999998092651,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,525,1904034,learnblock2,772.5,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,526,1905285,learnblock2,699.7000002861023,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,527,1906537,learnblock2,577.3999996185303,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,528,1907789,learnblock2,545.3000001907349,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,529,1909041,learnblock2,492.80000019073486,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,530,1910293,learnblock2,481.6000003814697,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,531,1911544,learnblock2,530.1000003814697,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,532,1912796,learnblock2,478.09999990463257,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,533,1914048,learnblock2,516.0999999046326,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,534,1915314,learnblock2,585.3999996185303,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,535,1916568,learnblock2,587.3999996185303,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,536,1917820,learnblock2,563.9000000953674,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,537,1919072,learnblock2,553.1000003814697,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,538,1920323,learnblock2,570.1999998092651,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,539,1921577,learnblock2,659,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,540,1922828,learnblock2,626.1000003814697,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,541,1924079,learnblock2,655,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,542,1925330,learnblock2,594.1999998092651,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,543,1926582,learnblock2,672.1999998092651,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,544,1927833,learnblock2,610.6000003814697,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,545,1929085,learnblock2,549.6999998092651,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,546,1930337,learnblock2,579.7999997138977,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,547,1931588,learnblock2,505.5,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,548,1932840,learnblock2,484.5,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,549,1934091,learnblock2,493.40000009536743,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,550,1935346,learnblock2,531.2000002861023,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,551,1936597,learnblock2,587.5999999046326,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,552,1937850,learnblock2,798.2999997138977,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,553,1939101,learnblock2,612.6000003814697,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,554,1940353,learnblock2,731.9000000953674,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,555,1941605,learnblock2,553.5,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,556,1942857,learnblock2,517.5999999046326,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,557,1944109,learnblock2,527,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,558,1945361,learnblock2,513.0999999046326,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,559,1946613,learnblock2,532.0999999046326,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,560,1947866,learnblock2,670.0999999046326,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,561,1949117,learnblock2,507.40000009536743,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,562,1950369,learnblock2,665.5999999046326,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,563,1951622,learnblock2,562.7000002861023,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,564,1952874,learnblock2,474,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,565,1954132,learnblock2,468.7000002861023,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,566,1955383,learnblock2,562.0999999046326,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,567,1956636,learnblock2,529,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,568,1957888,learnblock2,549.5999999046326,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,569,1959141,learnblock2,685.5999999046326,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,570,1960392,learnblock2,715,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,571,1961645,learnblock2,709.9000000953674,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,572,1962896,learnblock2,597.4000000953674,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,573,1964148,learnblock2,576.9000000953674,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,574,1965400,learnblock2,524.0999999046326,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,575,1966653,learnblock2,553.7000002861023,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,576,1967906,learnblock2,520.0999999046326,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,577,1969158,learnblock2,579.5999999046326,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,578,1970410,learnblock2,515.4000000953674,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,579,1971662,learnblock2,562.9000000953674,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,580,1972915,learnblock2,474.5,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,581,1974175,learnblock2,518.5999999046326,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,582,1975427,learnblock2,580.5999999046326,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,583,1976678,learnblock2,506.80000019073486,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,584,1977930,learnblock2,514.5999999046326,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,585,1979182,learnblock2,523.2000002861023,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,586,1980447,learnblock2,470.5,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,587,1981700,learnblock2,475.30000019073486,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,588,1982952,learnblock2,523,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,589,1984204,learnblock2,560.7999997138977,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,590,1985456,learnblock2,559,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,591,1986708,learnblock2,669.4000000953674,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,592,1987960,learnblock2,678.3999996185303,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,593,1989211,learnblock2,613.2999997138977,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,594,1990463,learnblock2,562.2999997138977,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,595,1991715,learnblock2,500.7000002861023,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,596,1992966,learnblock2,468.5,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,597,1994218,learnblock2,610.2999997138977,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,598,1995470,learnblock2,605,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,599,1996723,learnblock2,694.5,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,600,1997975,learnblock2,650.5,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,601,1999227,learnblock2,608.2999997138977,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,602,2000479,learnblock2,506.1000003814697,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,603,2001731,learnblock2,675,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,604,2002982,learnblock2,585.3000001907349,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,605,2004244,learnblock2,612,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,606,2005497,learnblock2,568.7999997138977,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,607,2006748,learnblock2,576,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,608,2008000,learnblock2,545,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,609,2009252,learnblock2,483,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,610,2010505,learnblock2,502.8999996185303,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,611,2011757,learnblock2,488.40000009536743,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,612,2013008,learnblock2,836.7999997138977,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,613,2014260,learnblock2,565.2000002861023,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,614,2015524,learnblock2,583.0999999046326,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,615,2016777,learnblock2,539.2000002861023,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,616,2018028,learnblock2,497.19999980926514,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,617,2019280,learnblock2,644.8000001907349,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,618,2020532,learnblock2,625.1999998092651,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,619,2021786,learnblock2,711.5,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,620,2023038,learnblock2,647,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,621,2024289,learnblock2,486.09999990463257,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,622,2025542,learnblock2,576.3000001907349,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,623,2026794,learnblock2,591.9000000953674,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,624,2028045,learnblock2,579.9000000953674,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,625,2029297,learnblock2,938.6999998092651,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,626,2030561,learnblock2,786.5999999046326,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
