subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15032,commdev-image-keyboard-response,216,1178836,learnblock1,294.8000000715256,img/planet13_right.png,13,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,217,1180090,learnblock1,273.2999999523163,img/planet1_right.png,1,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,218,1181345,learnblock1,295.2999999523163,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,219,1182601,learnblock1,444,img/planet13_right.png,13,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,220,1183859,learnblock1,108.60000002384186,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,221,1185116,learnblock1,390.2999999523163,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,222,1186376,learnblock1,32.799999952316284,img/planet13_right.png,13,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,223,1187629,learnblock1,65.39999997615814,img/planet6_right.png,6,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,224,1188882,learnblock1,644,img/planet13_right.png,13,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,225,1190135,learnblock1,71.19999992847443,img/planet1_right.png,1,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,226,1191395,learnblock1,161.89999997615814,img/planet6_right.png,6,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,227,1192649,learnblock1,214.69999992847443,img/planet13_right.png,13,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,228,1193903,learnblock1,171.39999997615814,img/planet1_right.png,1,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,229,1195158,learnblock1,496.8000000715256,img/planet6_left.png,6,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,230,1196414,learnblock1,269.7000000476837,img/planet13_left.png,13,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,231,1197666,learnblock1,478.8000000715256,img/planet14_right.png,14,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,232,1198921,learnblock1,617.6999999284744,img/planet4_right.png,4,Community 3,NA,FALSE,f,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,233,1200175,learnblock1,34.800000071525574,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,234,1201430,learnblock1,79.5,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,235,1202689,learnblock1,292.39999997615814,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,236,1203946,learnblock1,443.3000000715256,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,237,1205205,learnblock1,492.39999997615814,img/planet12_right.png,12,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,238,1206465,learnblock1,532.7000000476837,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,239,1207723,learnblock1,457.7000000476837,img/planet12_left.png,12,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,240,1208982,learnblock1,711.3999999761581,img/planet13_left.png,13,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,241,1210235,learnblock1,416.90000009536743,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,242,1211496,learnblock1,394.6999999284744,img/planet12_left.png,12,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,243,1212747,learnblock1,96.79999995231628,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,244,1213999,learnblock1,195.39999997615814,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,245,1215262,learnblock1,325.5,img/planet12_left.png,12,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,246,1216517,learnblock1,213.80000007152557,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,247,1217773,learnblock1,229.79999995231628,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,248,1219025,learnblock1,275.5,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,249,1220279,learnblock1,96.70000004768372,img/planet12_right.png,12,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,250,1221539,learnblock1,406.2000000476837,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,251,1222797,learnblock1,204.79999995231628,img/planet13_right.png,13,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,252,1224053,learnblock1,192.59999990463257,img/planet1_right.png,1,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,253,1225308,learnblock1,124.30000007152557,img/planet6_right.png,6,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,254,1226564,learnblock1,105.5,img/planet12_right.png,12,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,255,1227819,learnblock1,526.2000000476837,img/planet13_right.png,13,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,256,1229072,learnblock1,137.60000002384186,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,257,1230332,learnblock1,650,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,258,1231585,learnblock1,307.10000002384186,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,259,1232837,learnblock1,240.5,img/planet8_left.png,8,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,260,1234091,learnblock1,277.3000000715256,img/planet6_left.png,6,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,261,1235349,learnblock1,136.69999992847443,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,262,1236606,learnblock1,269.10000002384186,img/planet6_left.png,6,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,263,1237860,learnblock1,149.79999995231628,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,264,1239115,learnblock1,199.39999997615814,img/planet12_left.png,12,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,265,1240383,learnblock1,60.89999997615814,img/planet14_left.png,14,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,266,1241649,learnblock1,195.10000002384186,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,267,1242905,learnblock1,null,img/planet6_left.png,6,Community 1,NA,FALSE,null,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,268,1244165,learnblock1,217.80000007152557,img/planet1_right.png,1,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,269,1245424,learnblock1,249,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,270,1246679,learnblock1,226.70000004768372,img/planet1_right.png,1,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,271,1247943,learnblock1,279.2999999523163,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,272,1249199,learnblock1,295.2999999523163,img/planet14_right.png,14,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,273,1250452,learnblock1,85.20000004768372,img/planet13_right.png,13,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,274,1251706,learnblock1,140.10000002384186,img/planet1_right.png,1,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,275,1252961,learnblock1,37.199999928474426,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,276,1254228,learnblock1,533.8999999761581,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,277,1255487,learnblock1,56,img/planet6_right.png,6,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,278,1256755,learnblock1,451.5,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,279,1258009,learnblock1,236.39999997615814,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,280,1259265,learnblock1,149.10000002384186,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,281,1260518,learnblock1,165.29999995231628,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,282,1261770,learnblock1,581,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,283,1263038,learnblock1,108.39999997615814,img/planet10_left.png,10,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,284,1264293,learnblock1,11.299999952316284,img/planet3_left.png,3,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,285,1265552,learnblock1,281.2999999523163,img/planet10_left.png,10,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,286,1266805,learnblock1,53.800000071525574,img/planet8_left.png,8,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,287,1268057,learnblock1,544.8000000715256,img/planet9_left.png,9,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,288,1269309,learnblock1,277.60000002384186,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,289,1270563,learnblock1,904.2000000476837,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,290,1271816,learnblock1,93.70000004768372,img/planet3_left.png,3,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,291,1273072,learnblock1,337.89999997615814,img/planet9_left.png,9,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,292,1274330,learnblock1,153.79999995231628,img/planet10_left.png,10,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,293,1275590,learnblock1,427.7000000476837,img/planet3_left.png,3,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,294,1276849,learnblock1,287.90000009536743,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,295,1278117,learnblock1,245.29999995231628,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,296,1279378,learnblock1,160.39999997615814,img/planet11_left.png,11,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,297,1280633,learnblock1,55.299999952316284,img/planet2_left.png,2,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,298,1281887,learnblock1,null,img/planet11_left.png,11,Community 2,NA,FALSE,null,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,299,1283143,learnblock1,805,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,300,1284399,learnblock1,153.29999995231628,img/planet8_left.png,8,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,301,1285651,learnblock1,128.79999995231628,img/planet10_right.png,10,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,302,1286905,learnblock1,193.60000002384186,img/planet3_right.png,3,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,303,1288158,learnblock1,120.10000002384186,img/planet10_right.png,10,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,304,1289412,learnblock1,433.2999999523163,img/planet3_right.png,3,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,305,1290670,learnblock1,427.1999999284744,img/planet10_left.png,10,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,306,1291932,learnblock1,178.89999997615814,img/planet3_left.png,3,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,307,1293188,learnblock1,192.10000002384186,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,308,1294448,learnblock1,null,img/planet9_left.png,9,Community 2,NA,FALSE,null,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,309,1295707,learnblock1,505.6999999284744,img/planet10_right.png,10,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,310,1296965,learnblock1,75.79999995231628,img/planet8_left.png,8,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,311,1298228,learnblock1,130.5,img/planet6_left.png,6,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,312,1299480,learnblock1,621.2000000476837,img/planet8_left.png,8,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,313,1300734,learnblock1,93.5,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,314,1301993,learnblock1,203.39999997615814,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,315,1303254,learnblock1,91.60000002384186,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,316,1304508,learnblock1,296.7999999523163,img/planet10_right.png,10,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,317,1305769,learnblock1,null,img/planet8_left.png,8,Community 2,NA,FALSE,null,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,318,1307026,learnblock1,446,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,319,1308283,learnblock1,80.5,img/planet11_right.png,11,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,320,1309539,learnblock1,null,img/planet3_left.png,3,Community 2,NA,FALSE,null,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,321,1310790,learnblock1,1202.4000000953674,img/planet8_right.png,8,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,322,1312049,learnblock1,262.10000002384186,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,323,1313304,learnblock1,null,img/planet11_right.png,11,Community 2,NA,FALSE,null,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,324,1314565,learnblock1,null,img/planet3_left.png,3,Community 2,NA,FALSE,null,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,325,1315817,learnblock1,1068.5,img/planet11_right.png,11,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,326,1317082,learnblock1,49.700000047683716,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,327,1318344,learnblock1,100.70000004768372,img/planet15_left.png,15,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,328,1319597,learnblock1,62.200000047683716,img/planet5_right.png,5,Community 3,NA,FALSE,f,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,329,1320850,learnblock1,378.5,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,330,1322109,learnblock1,280.5,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,331,1323361,learnblock1,208,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,332,1324618,learnblock1,263.60000002384186,img/planet4_right.png,4,Community 3,NA,FALSE,f,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,333,1325878,learnblock1,78.10000002384186,img/planet14_right.png,14,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,334,1327137,learnblock1,211.70000004768372,img/planet4_right.png,4,Community 3,NA,FALSE,f,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,335,1328396,learnblock1,17.899999976158142,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
