subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14347,commdev-image-keyboard-response,291,955407,learnblock1,805.3000000715256,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,292,956669,learnblock1,843.7000000476837,img/planet3_right.png,3,Community 1,NA,FALSE,f,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,293,957922,learnblock1,590,img/planet2_left.png,2,Community 1,NA,FALSE,j,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,294,959178,learnblock1,88.39999997615814,img/planet14_right.png,14,Community 1,NA,FALSE,f,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,295,960436,learnblock1,1.0999999046325684,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,296,961692,learnblock1,86.60000002384186,img/planet14_left.png,14,Community 1,NA,FALSE,j,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,297,962950,learnblock1,223.10000002384186,img/planet3_left.png,3,Community 1,NA,FALSE,j,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,298,964203,learnblock1,101,img/planet13_left.png,13,Community 2,NA,FALSE,j,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,299,965459,learnblock1,831.1000000238419,img/planet3_left.png,3,Community 1,NA,FALSE,j,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,300,966717,learnblock1,null,img/planet14_left.png,14,Community 1,NA,FALSE,null,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,301,967970,learnblock1,757.5,img/planet3_left.png,3,Community 1,NA,FALSE,j,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,302,969231,learnblock1,760.3999999761581,img/planet8_right.png,8,Community 1,NA,FALSE,f,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,303,970489,learnblock1,null,img/planet9_left.png,9,Community 1,NA,FALSE,null,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,304,971750,learnblock1,257.09999990463257,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,305,973006,learnblock1,148.39999997615814,img/planet14_right.png,14,Community 1,NA,FALSE,f,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,306,974269,learnblock1,964,img/planet8_left.png,8,Community 1,NA,FALSE,j,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,307,975527,learnblock1,5.299999952316284,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,308,976788,learnblock1,67.5,img/planet13_right.png,13,Community 2,NA,FALSE,f,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,309,978042,learnblock1,645.7999999523163,img/planet15_left.png,15,Community 2,NA,FALSE,j,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,310,979302,learnblock1,87.70000004768372,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,311,980554,learnblock1,243.89999997615814,img/planet15_right.png,15,Community 2,NA,FALSE,f,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,312,981814,learnblock1,392.40000009536743,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,313,983073,learnblock1,171.80000007152557,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,314,984334,learnblock1,null,img/planet7_left.png,7,Community 2,NA,FALSE,null,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,315,985588,learnblock1,956.3000000715256,img/planet6_left.png,6,Community 2,NA,FALSE,j,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,316,986846,learnblock1,429.7000000476837,img/planet11_right.png,11,Community 3,NA,FALSE,f,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,317,988108,learnblock1,755.5,img/planet1_right.png,1,Community 3,NA,FALSE,f,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,318,989361,learnblock1,814.2000000476837,img/planet5_left.png,5,Community 3,NA,FALSE,j,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,319,990618,learnblock1,null,img/planet1_right.png,1,Community 3,NA,FALSE,null,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,320,991869,learnblock1,743.7999999523163,img/planet10_left.png,10,Community 3,NA,FALSE,j,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,321,993123,learnblock1,13,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,322,994377,learnblock1,710.2999999523163,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,323,995629,learnblock1,1144.5,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,324,996885,learnblock1,null,img/planet11_left.png,11,Community 3,NA,FALSE,null,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,325,998137,learnblock1,1028.8999999761581,img/planet4_right.png,4,Community 3,NA,FALSE,f,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,326,999393,learnblock1,104.10000002384186,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,327,1000646,learnblock1,744.3999999761581,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,328,1001905,learnblock1,827.5999999046326,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,329,1003161,learnblock1,832.4000000953674,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,330,1004413,learnblock1,744.6999999284744,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,331,1005673,learnblock1,1188,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,332,1006933,learnblock1,1064.5,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,333,1008186,learnblock1,1156.6000000238419,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,334,1009444,learnblock1,1014.8000000715256,img/planet5_right.png,5,Community 3,NA,FALSE,f,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,335,1010698,learnblock1,141.10000002384186,img/planet1_left.png,1,Community 3,NA,FALSE,j,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,336,1011954,learnblock1,767.5,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,337,1013209,learnblock1,991.4000000953674,img/planet4_left.png,4,Community 3,NA,FALSE,j,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,338,1014469,learnblock1,1184.5,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,339,1015721,learnblock1,764.1000000238419,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,340,1016977,learnblock1,991.8999999761581,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,341,1018234,learnblock1,1224.3999999761581,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,342,1019488,learnblock1,1198.5,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,343,1020749,learnblock1,1161.2000000476837,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,344,1022002,learnblock1,null,img/planet12_right.png,12,Community 2,NA,FALSE,null,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,345,1023256,learnblock1,1215.1000000238419,img/planet6_left.png,6,Community 2,NA,FALSE,j,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,346,1024514,learnblock1,353,img/planet15_right.png,15,Community 2,NA,FALSE,f,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,347,1025769,learnblock1,727,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,348,1027025,learnblock1,279.39999997615814,img/planet7_left.png,7,Community 2,NA,FALSE,j,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,349,1028283,learnblock1,935.7999999523163,img/planet15_left.png,15,Community 2,NA,FALSE,j,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,350,1029540,learnblock1,null,img/planet6_left.png,6,Community 2,NA,FALSE,null,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,351,1030792,learnblock1,132.39999997615814,img/planet7_right.png,7,Community 2,NA,FALSE,f,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,352,1032050,learnblock1,null,img/planet12_right.png,12,Community 2,NA,FALSE,null,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,353,1033304,learnblock1,966.3999999761581,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,354,1034562,learnblock1,null,img/planet7_right.png,7,Community 2,NA,FALSE,null,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,355,1035817,learnblock1,30.90000009536743,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,356,1037077,learnblock1,null,img/planet7_left.png,7,Community 2,NA,FALSE,null,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,357,1038337,learnblock1,35.800000071525574,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,358,1039592,learnblock1,143.5,img/planet15_right.png,15,Community 2,NA,FALSE,f,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,359,1040852,learnblock1,1000.6000000238419,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,360,1042115,learnblock1,1099.8999999761581,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,361,1043369,learnblock1,821,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,362,1044623,learnblock1,null,img/planet12_right.png,12,Community 2,NA,FALSE,null,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,363,1045880,learnblock1,160.80000007152557,img/planet6_left.png,6,Community 2,NA,FALSE,j,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,364,1047136,learnblock1,null,img/planet7_left.png,7,Community 2,NA,FALSE,null,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,365,1048396,learnblock1,272.39999997615814,img/planet12_right.png,12,Community 2,NA,FALSE,f,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,366,1049656,learnblock1,939.7000000476837,img/planet7_left.png,7,Community 2,NA,FALSE,j,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,367,1050916,learnblock1,null,img/planet12_right.png,12,Community 2,NA,FALSE,null,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,368,1052170,learnblock1,1076.3999999761581,img/planet7_left.png,7,Community 2,NA,FALSE,j,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,369,1053424,learnblock1,358.2999999523163,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,370,1054682,learnblock1,152.20000004768372,img/planet15_left.png,15,Community 2,NA,FALSE,j,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,371,1055936,learnblock1,null,img/planet12_left.png,12,Community 2,NA,FALSE,null,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,372,1057196,learnblock1,null,img/planet7_right.png,7,Community 2,NA,FALSE,null,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,373,1058455,learnblock1,587.8999999761581,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,374,1059713,learnblock1,null,img/planet15_left.png,15,Community 2,NA,FALSE,null,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,375,1060970,learnblock1,695.1000000238419,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,376,1062228,learnblock1,1229.5999999046326,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,377,1063489,learnblock1,963.5,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,378,1064743,learnblock1,1198.7000000476837,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,379,1066003,learnblock1,736.8999999761581,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,380,1067260,learnblock1,917.1000000238419,img/planet11_left.png,11,Community 3,NA,FALSE,j,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,381,1068522,learnblock1,99.70000004768372,img/planet1_right.png,1,Community 3,NA,FALSE,f,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,382,1069776,learnblock1,1021.8000000715256,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,383,1071035,learnblock1,1008,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,384,1072289,learnblock1,1076,img/planet1_left.png,1,Community 3,NA,FALSE,j,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,385,1073543,learnblock1,870.2000000476837,img/planet11_right.png,11,Community 3,NA,FALSE,f,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,386,1074799,learnblock1,32.60000002384186,img/planet10_left.png,10,Community 3,NA,FALSE,j,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,387,1076056,learnblock1,280.59999990463257,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,388,1077316,learnblock1,94.80000007152557,img/planet10_right.png,10,Community 3,NA,FALSE,f,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,389,1078576,learnblock1,27.5,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,390,1079831,learnblock1,null,img/planet11_right.png,11,Community 3,NA,FALSE,null,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,391,1081089,learnblock1,120.5,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,392,1082343,learnblock1,70,img/planet4_left.png,4,Community 3,NA,FALSE,j,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,393,1083603,learnblock1,728.2000000476837,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,394,1084856,learnblock1,1020.4000000953674,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,395,1086110,learnblock1,918.5,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,396,1087366,learnblock1,1152.6000000238419,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,397,1088624,learnblock1,1200.0999999046326,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,398,1089878,learnblock1,null,img/planet4_left.png,4,Community 3,NA,FALSE,null,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,399,1091138,learnblock1,1129.2999999523163,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,400,1092391,learnblock1,1044.5,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,401,1093651,learnblock1,871.5,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,402,1094910,learnblock1,null,img/planet15_left.png,15,Community 2,NA,FALSE,null,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,403,1096170,learnblock1,0.5,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,404,1097424,learnblock1,932.5,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,405,1098683,learnblock1,null,img/planet15_left.png,15,Community 2,NA,FALSE,null,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,406,1099944,learnblock1,259.3000000715256,img/planet6_right.png,6,Community 2,NA,FALSE,f,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,407,1101203,learnblock1,null,img/planet15_right.png,15,Community 2,NA,FALSE,null,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,408,1102462,learnblock1,979.8999999761581,img/planet12_right.png,12,Community 2,NA,FALSE,f,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,409,1103722,learnblock1,880.2999999523163,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,410,1104975,learnblock1,892.1000000238419,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,411,1106230,learnblock1,null,img/planet3_right.png,3,Community 1,NA,FALSE,null,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,412,1107486,learnblock1,null,img/planet14_left.png,14,Community 1,NA,FALSE,null,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
