subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14979,commdev-image-keyboard-response,149,735031,learnblock1,450.19999999925494,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,150,736283,learnblock1,808.5,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,151,737536,learnblock1,625.6999999992549,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,152,738788,learnblock1,660.3999999985099,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,153,740041,learnblock1,617.3000000007451,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,154,741294,learnblock1,746.5,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,155,742546,learnblock1,755.5,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,156,743799,learnblock1,917,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,157,745052,learnblock1,637.6000000014901,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,158,746305,learnblock1,849.6999999992549,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,159,747557,learnblock1,631.2999999970198,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,160,748810,learnblock1,637.0999999977648,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,161,750062,learnblock1,877.1999999992549,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,162,751314,learnblock1,836.4000000022352,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,163,752567,learnblock1,680.3000000007451,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,164,753819,learnblock1,531.2000000029802,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,165,755072,learnblock1,646.8000000007451,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,166,756325,learnblock1,561.1999999992549,img/planet7_left.png,7,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,167,757578,learnblock1,926.6999999992549,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,168,758830,learnblock1,648.7000000029802,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,169,760083,learnblock1,523.1000000014901,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,170,761336,learnblock1,613.8000000007451,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,171,762588,learnblock1,586,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,172,763841,learnblock1,758.5,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,173,765093,learnblock1,944.9000000022352,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,174,766346,learnblock1,621.3999999985099,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,175,767598,learnblock1,830.1999999992549,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,176,768851,learnblock1,967,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,177,770104,learnblock1,null,img/planet13_right.png,13,Community 3,NA,FALSE,null,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,178,771357,learnblock1,1160.8999999985099,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,179,772610,learnblock1,null,img/planet11_left.png,11,Community 3,NA,FALSE,null,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,180,773861,learnblock1,180.60000000149012,img/planet4_right.png,4,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,181,775114,learnblock1,572.1000000014901,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,182,776366,learnblock1,697.1999999992549,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,183,777619,learnblock1,664.2999999970198,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,184,778871,learnblock1,923.3999999985099,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,185,780123,learnblock1,586.9000000022352,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,186,781376,learnblock1,988.7000000029802,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,187,782628,learnblock1,568.8000000007451,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,188,783881,learnblock1,778.8999999985099,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,189,785133,learnblock1,473.69999999925494,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,190,786386,learnblock1,565.1000000014901,img/planet11_left.png,11,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,191,787638,learnblock1,644,img/planet13_left.png,13,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,192,788890,learnblock1,490.29999999701977,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,193,790142,learnblock1,546.3999999985099,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,194,791394,learnblock1,629.8999999985099,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,195,792646,learnblock1,1105.699999999255,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,196,793898,learnblock1,null,img/planet3_right.png,3,Community 1,NA,FALSE,null,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,197,795151,learnblock1,491.5,img/planet9_left.png,9,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,198,796403,learnblock1,376.6000000014901,img/planet7_left.png,7,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,199,797656,learnblock1,749.5999999977648,img/planet12_right.png,12,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,200,798908,learnblock1,1167.699999999255,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,201,800161,learnblock1,761.6000000014901,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,202,801413,learnblock1,659.6999999992549,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,203,802666,learnblock1,561.1000000014901,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,204,803918,learnblock1,919.3999999985099,img/planet7_left.png,7,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,205,805171,learnblock1,375.30000000074506,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,206,806423,learnblock1,7,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,207,807676,learnblock1,null,img/planet15_left.png,15,Community 2,NA,FALSE,null,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,208,808929,learnblock1,97.59999999776483,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,209,810181,learnblock1,200.60000000149012,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,210,811434,learnblock1,1083.8999999985099,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,211,812686,learnblock1,513.1999999992549,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,212,813938,learnblock1,493.20000000298023,img/planet8_left.png,8,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,213,815191,learnblock1,534.2999999970198,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,214,816443,learnblock1,443.80000000074506,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,215,817696,learnblock1,453.1000000014901,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,216,818948,learnblock1,565.5,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,217,820201,learnblock1,662.6000000014901,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,218,821453,learnblock1,697.2999999970198,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,219,822706,learnblock1,481.19999999925494,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,220,823959,learnblock1,536.5,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,221,825212,learnblock1,466.20000000298023,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,222,826464,learnblock1,744,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,223,827717,learnblock1,554.9000000022352,img/planet11_left.png,11,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,224,828970,learnblock1,760.8000000007451,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,225,830222,learnblock1,658.3000000007451,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,226,831474,learnblock1,591.1999999992549,img/planet13_right.png,13,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,227,832726,learnblock1,773.6999999992549,img/planet6_left.png,6,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,228,833979,learnblock1,508.80000000074506,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,229,835231,learnblock1,517.6999999992549,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,230,836484,learnblock1,630.8999999985099,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,231,837736,learnblock1,737.1999999992549,img/planet4_right.png,4,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,232,838989,learnblock1,575.4000000022352,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,233,840241,learnblock1,466.80000000074506,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,234,841494,learnblock1,459.4000000022352,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,235,842746,learnblock1,869.8999999985099,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,236,843999,learnblock1,707.6999999992549,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,237,845251,learnblock1,633,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,238,846504,learnblock1,618.6000000014901,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,239,847757,learnblock1,568,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,240,849009,learnblock1,502.19999999925494,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,241,850262,learnblock1,517.6999999992549,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,242,851514,learnblock1,392.29999999701977,img/planet14_left.png,14,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,243,852765,learnblock1,1031.5,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,244,854018,learnblock1,601.6999999992549,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,245,855271,learnblock1,473.30000000074506,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,246,856523,learnblock1,667,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,247,857776,learnblock1,610.1999999992549,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,248,859028,learnblock1,402.69999999925494,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,249,860281,learnblock1,483.8999999985099,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,250,861533,learnblock1,633.9000000022352,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,251,862785,learnblock1,1193.6000000014901,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,252,864037,learnblock1,null,img/planet13_left.png,13,Community 3,NA,FALSE,null,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,253,865289,learnblock1,42.599999997764826,img/planet6_right.png,6,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,254,866541,learnblock1,521.6000000014901,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,255,867793,learnblock1,390.29999999701977,img/planet11_right.png,11,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,256,869046,learnblock1,584,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,257,870298,learnblock1,687.1999999992549,img/planet15_right.png,15,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,258,871551,learnblock1,916.6999999992549,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,259,872803,learnblock1,null,img/planet12_left.png,12,Community 2,NA,FALSE,null,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,260,874056,learnblock1,425.1000000014901,img/planet2_right.png,2,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,261,875309,learnblock1,624.5,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,262,876561,learnblock1,395.19999999925494,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,263,877814,learnblock1,629.1000000014901,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,264,879066,learnblock1,662.5999999977648,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,265,880318,learnblock1,557.1999999992549,img/planet6_left.png,6,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,266,881571,learnblock1,665.0999999977648,img/planet13_left.png,13,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,267,882823,learnblock1,664.6999999992549,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,268,884076,learnblock1,794.5,img/planet4_right.png,4,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,269,885328,learnblock1,910.8000000007451,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,270,886580,learnblock1,475.5,img/planet5_right.png,5,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,271,887832,learnblock1,527.6000000014901,img/planet15_left.png,15,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
