subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15142,commdev-image-keyboard-response,148,1183229,learnblock1,396.2999999523163,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,149,1184482,learnblock1,430.89999997615814,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,150,1185734,learnblock1,406.89999997615814,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,151,1186985,learnblock1,417.3000000715256,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,152,1188244,learnblock1,442.6999999284744,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,153,1189495,learnblock1,420.5,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,154,1190747,learnblock1,709.1000000238419,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,155,1192000,learnblock1,482.5,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,156,1193253,learnblock1,458.89999997615814,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,157,1194504,learnblock1,487.89999997615814,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,158,1195760,learnblock1,501.2999999523163,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,159,1197012,learnblock1,474,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,160,1198263,learnblock1,452.40000009536743,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,161,1199514,learnblock1,417.09999990463257,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,162,1200765,learnblock1,373.7000000476837,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,163,1202018,learnblock1,449.6999999284744,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,164,1203271,learnblock1,486.09999990463257,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,165,1204523,learnblock1,428.8000000715256,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,166,1205775,learnblock1,434.90000009536743,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,167,1207034,learnblock1,453.89999997615814,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,168,1208286,learnblock1,471.5,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,169,1209538,learnblock1,448.7000000476837,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,170,1210791,learnblock1,485.8000000715256,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,171,1212041,learnblock1,432.2000000476837,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,172,1213307,learnblock1,584.4000000953674,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,173,1214559,learnblock1,493.5,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,174,1215810,learnblock1,441.3000000715256,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,175,1217061,learnblock1,434.60000002384186,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,176,1218313,learnblock1,467.90000009536743,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,177,1219564,learnblock1,470.5,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,178,1220815,learnblock1,414.40000009536743,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,179,1222066,learnblock1,488.60000002384186,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,180,1223317,learnblock1,535,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,181,1224569,learnblock1,464.10000002384186,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,182,1225821,learnblock1,448.40000009536743,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,183,1227073,learnblock1,420.7000000476837,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,184,1228325,learnblock1,467.2000000476837,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,185,1229577,learnblock1,418.1999999284744,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,186,1230828,learnblock1,405,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,187,1232080,learnblock1,517.8000000715256,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,188,1233332,learnblock1,431,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,189,1234583,learnblock1,464.2000000476837,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,190,1235836,learnblock1,385.7999999523163,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,191,1237100,learnblock1,485,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,192,1238352,learnblock1,486.1999999284744,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,193,1239616,learnblock1,404.5,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,194,1240868,learnblock1,530.6000000238419,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,195,1242120,learnblock1,369.3000000715256,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,196,1243371,learnblock1,381.7000000476837,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,197,1244624,learnblock1,425.40000009536743,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,198,1245876,learnblock1,414.09999990463257,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,199,1247128,learnblock1,448.5,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,200,1248380,learnblock1,425.89999997615814,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,201,1249632,learnblock1,452.3000000715256,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,202,1250884,learnblock1,428.7999999523163,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,203,1252135,learnblock1,533.1000000238419,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,204,1253386,learnblock1,452,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,205,1254639,learnblock1,457.1999999284744,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,206,1255890,learnblock1,455,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,207,1257142,learnblock1,407.5,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,208,1258394,learnblock1,341.89999997615814,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,209,1259645,learnblock1,487,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,210,1260896,learnblock1,448.09999990463257,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,211,1262148,learnblock1,423.89999997615814,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,212,1263400,learnblock1,388.89999997615814,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,213,1264652,learnblock1,425.2999999523163,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,214,1265903,learnblock1,471.8000000715256,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,215,1267154,learnblock1,464.89999997615814,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,216,1268407,learnblock1,518,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,217,1269660,learnblock1,449.90000009536743,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,218,1270912,learnblock1,421.8000000715256,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,219,1272163,learnblock1,457.7999999523163,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,220,1273418,learnblock1,432.3000000715256,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,221,1274670,learnblock1,474.2999999523163,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,222,1275921,learnblock1,458.7000000476837,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,223,1277180,learnblock1,451,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,224,1278433,learnblock1,421.7000000476837,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,225,1279684,learnblock1,441.10000002384186,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,226,1280936,learnblock1,612,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,227,1282188,learnblock1,444.2999999523163,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,228,1283439,learnblock1,414.2000000476837,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,229,1284691,learnblock1,430.5,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,230,1285943,learnblock1,395.60000002384186,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,231,1287195,learnblock1,427.39999997615814,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,232,1288446,learnblock1,421.7000000476837,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,233,1289709,learnblock1,450.89999997615814,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,234,1290960,learnblock1,428.2000000476837,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,235,1292211,learnblock1,481.40000009536743,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,236,1293462,learnblock1,541.1000000238419,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,237,1294714,learnblock1,446.7999999523163,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,238,1295967,learnblock1,544.1000000238419,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,239,1297217,learnblock1,398.59999990463257,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,240,1298470,learnblock1,381.2999999523163,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,241,1299722,learnblock1,520.5,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,242,1300985,learnblock1,493.6999999284744,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,243,1302237,learnblock1,448.5,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,244,1303488,learnblock1,398.7000000476837,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,245,1304738,learnblock1,502.1999999284744,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,246,1305991,learnblock1,425.39999997615814,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,247,1307242,learnblock1,385.39999997615814,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,248,1308493,learnblock1,483.7000000476837,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,249,1309744,learnblock1,408.89999997615814,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,250,1310995,learnblock1,474.7000000476837,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,251,1312247,learnblock1,432.6999999284744,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,252,1313500,learnblock1,410.89999997615814,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,253,1314752,learnblock1,418.7000000476837,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,254,1316003,learnblock1,449.7999999523163,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,255,1317259,learnblock1,573.7999999523163,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,256,1318509,learnblock1,483.1999999284744,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,257,1319761,learnblock1,448.8000000715256,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,258,1321013,learnblock1,465.7999999523163,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,259,1322265,learnblock1,542.5,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,260,1323517,learnblock1,531.2000000476837,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,261,1324768,learnblock1,534,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,262,1326019,learnblock1,760,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,263,1327271,learnblock1,558.8999999761581,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,264,1328523,learnblock1,582.7999999523163,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,265,1329776,learnblock1,501.5,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,266,1331027,learnblock1,556.2000000476837,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,267,1332278,learnblock1,447.2999999523163,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,268,1333530,learnblock1,494.90000009536743,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,269,1334795,learnblock1,476.2999999523163,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,270,1336047,learnblock1,512,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
