subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15000,commdev-image-keyboard-response,149,399670,learnblock1,535.7999999523163,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,150,400937,learnblock1,737.6999999284744,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,151,402193,learnblock1,493.40000009536743,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,152,403463,learnblock1,709.8999999761581,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,153,404724,learnblock1,557.8000000715256,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,154,405980,learnblock1,699.6000000238419,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,155,407244,learnblock1,542.1000000238419,img/planet11_left.png,11,Community 3,NA,FALSE,j,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,156,408500,learnblock1,635.6000000238419,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,157,409760,learnblock1,1001,img/planet3_left.png,3,Community 3,NA,FALSE,j,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,158,411020,learnblock1,126.89999997615814,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,159,412283,learnblock1,779.6999999284744,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,160,413540,learnblock1,656.5999999046326,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,161,414808,learnblock1,708.3999999761581,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,162,416064,learnblock1,720.1000000238419,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,163,417321,learnblock1,617.1000000238419,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,164,418577,learnblock1,909.6000000238419,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,165,419836,learnblock1,744.6000000238419,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,166,421090,learnblock1,710.2000000476837,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,167,422351,learnblock1,561.7999999523163,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,168,423603,learnblock1,559.7999999523163,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,169,424864,learnblock1,601.7999999523163,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,170,426126,learnblock1,660.1000000238419,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,171,427379,learnblock1,568.7000000476837,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,172,428636,learnblock1,712.5,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,173,429898,learnblock1,599.4000000953674,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,174,431158,learnblock1,742.1000000238419,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,175,432413,learnblock1,711.6999999284744,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,176,433668,learnblock1,848.3999999761581,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,177,434920,learnblock1,877.5,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,178,436188,learnblock1,594.6999999284744,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,179,437446,learnblock1,632.7999999523163,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,180,438699,learnblock1,653.1999999284744,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,181,439955,learnblock1,792,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,182,441219,learnblock1,710.7999999523163,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,183,442476,learnblock1,708.1999999284744,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,184,443732,learnblock1,979.7000000476837,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,185,444990,learnblock1,807,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,186,446250,learnblock1,721.5,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,187,447507,learnblock1,1011.5,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,188,448769,learnblock1,730.3000000715256,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,189,450027,learnblock1,835.6000000238419,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,190,451282,learnblock1,941.1999999284744,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,191,452539,learnblock1,1225.7000000476837,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,192,453797,learnblock1,663.7000000476837,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,193,455056,learnblock1,923.6000000238419,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,194,456324,learnblock1,552.2000000476837,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,195,457582,learnblock1,725.7000000476837,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,196,458837,learnblock1,588.7999999523163,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,197,460088,learnblock1,794,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,198,461342,learnblock1,705.8999999761581,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,199,462602,learnblock1,505.60000002384186,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,200,463865,learnblock1,555.8999999761581,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,201,465129,learnblock1,682.8000000715256,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,202,466383,learnblock1,646.5,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,203,467638,learnblock1,568.6000000238419,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,204,468895,learnblock1,597.2000000476837,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,205,470151,learnblock1,1012.2000000476837,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,206,471413,learnblock1,645,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,207,472669,learnblock1,675.6000000238419,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,208,473924,learnblock1,519.8999999761581,img/planet10_right.png,10,Community 1,NA,FALSE,f,j,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,209,475180,learnblock1,786.8999999761581,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,210,476432,learnblock1,769.3999999761581,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,211,477687,learnblock1,707,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,212,478943,learnblock1,668.3000000715256,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,213,480202,learnblock1,453.60000002384186,img/planet5_right.png,5,Community 1,NA,FALSE,f,j,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,214,481467,learnblock1,642.7000000476837,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,215,482725,learnblock1,631,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,216,483982,learnblock1,547.8999999761581,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,217,485234,learnblock1,583.2999999523163,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,218,486487,learnblock1,498.3000000715256,img/planet2_left.png,2,Community 1,NA,FALSE,j,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,219,487754,learnblock1,1041.1000000238419,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,220,489018,learnblock1,637.6999999284744,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,221,490270,learnblock1,743.5,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,222,491530,learnblock1,767,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,223,492793,learnblock1,559.7000000476837,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,224,494050,learnblock1,539.2000000476837,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,225,495303,learnblock1,695.5,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,226,496566,learnblock1,495.10000002384186,img/planet7_right.png,7,Community 1,NA,FALSE,f,j,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,227,497820,learnblock1,1064.7999999523163,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,228,499088,learnblock1,591.1000000238419,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,229,500345,learnblock1,583.4000000953674,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,230,501601,learnblock1,704.3000000715256,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,231,502870,learnblock1,647.0999999046326,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,232,504129,learnblock1,1005.2999999523163,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,233,505387,learnblock1,562.5,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,234,506646,learnblock1,700,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,235,507900,learnblock1,784.7000000476837,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,236,509156,learnblock1,611.2999999523163,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,237,510409,learnblock1,632.6000000238419,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,238,511663,learnblock1,547.2999999523163,img/planet7_right.png,7,Community 1,NA,FALSE,f,j,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,239,512918,learnblock1,816.6000000238419,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,240,514186,learnblock1,741.5,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,241,515446,learnblock1,940.3999999761581,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,242,516710,learnblock1,1009.7000000476837,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,243,517975,learnblock1,862.9000000953674,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,244,519234,learnblock1,1191.3000000715256,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,245,520489,learnblock1,623.2999999523163,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,246,521756,learnblock1,673.8000000715256,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,247,523012,learnblock1,768.3999999761581,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,248,524276,learnblock1,943.6000000238419,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,249,525537,learnblock1,540.3999999761581,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,250,526794,learnblock1,483.89999997615814,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,251,528049,learnblock1,505,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,252,529307,learnblock1,649.5,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,253,530563,learnblock1,735.5999999046326,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,254,531816,learnblock1,656,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,255,533083,learnblock1,761.2999999523163,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,256,534348,learnblock1,740.1999999284744,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,257,535603,learnblock1,750.1999999284744,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,258,536861,learnblock1,696.7999999523163,img/planet9_left.png,9,Community 3,NA,FALSE,j,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,259,538114,learnblock1,696,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,260,539371,learnblock1,886.6999999284744,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,261,540632,learnblock1,793.9000000953674,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,262,541890,learnblock1,1068.2000000476837,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,263,543150,learnblock1,967.6000000238419,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,264,544404,learnblock1,766.7999999523163,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,265,545665,learnblock1,523.6000000238419,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,266,546919,learnblock1,529,img/planet7_right.png,7,Community 1,NA,FALSE,f,j,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,267,548179,learnblock1,513.5999999046326,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,268,549433,learnblock1,602.5,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,269,550692,learnblock1,553.8000000715256,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,270,551948,learnblock1,637.2999999523163,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-image-keyboard-response,271,553206,learnblock1,690.3999999761581,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
