subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14820,commdev-image-keyboard-response,214,941283,learnblock1,774.0999999940395,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,215,942539,learnblock1,793.0999999940395,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,216,943795,learnblock1,820.8999999910593,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,217,945052,learnblock1,809.8999999910593,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,218,946307,learnblock1,729.5,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,219,947564,learnblock1,918,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,220,948820,learnblock1,1045.2000000029802,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,221,950076,learnblock1,null,img/planet8_left.png,8,Community 2,NA,FALSE,null,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,222,951331,learnblock1,841.4000000059605,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,223,952587,learnblock1,608,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,224,953843,learnblock1,648.7000000029802,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,225,955099,learnblock1,589.9000000059605,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,226,956355,learnblock1,532.5,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,227,957611,learnblock1,578.4000000059605,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,228,958867,learnblock1,538.4000000059605,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,229,960124,learnblock1,542,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,230,961379,learnblock1,900.6000000089407,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,231,962635,learnblock1,681.6000000089407,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,232,963892,learnblock1,752.5999999940395,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,233,965147,learnblock1,545.5999999940395,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,234,966404,learnblock1,714.2000000029802,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,235,967659,learnblock1,622.0999999940395,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,236,968915,learnblock1,571.3999999910593,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,237,970171,learnblock1,823.6000000089407,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,238,971427,learnblock1,610.8999999910593,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,239,972684,learnblock1,1134.4000000059605,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,240,973939,learnblock1,1117.7000000029802,img/planet11_right.png,11,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,241,975195,learnblock1,null,img/planet1_left.png,1,Community 2,NA,FALSE,null,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,242,976451,learnblock1,60.1000000089407,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,243,977707,learnblock1,788.7000000029802,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,244,978964,learnblock1,949,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,245,980219,learnblock1,754.5999999940395,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,246,981475,learnblock1,696,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,247,982731,learnblock1,null,img/planet1_left.png,1,Community 2,NA,FALSE,null,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,248,983987,learnblock1,66.1000000089407,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,249,985243,learnblock1,675.4000000059605,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,250,986500,learnblock1,629.3000000119209,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,251,987755,learnblock1,588.7000000029802,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,252,989011,learnblock1,922.9000000059605,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,253,990267,learnblock1,808,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,254,991523,learnblock1,934.7999999970198,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,255,992779,learnblock1,738.9000000059605,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,256,994035,learnblock1,1043.7000000029802,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,257,995291,learnblock1,814.5,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,258,996548,learnblock1,598.1000000089407,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,259,997803,learnblock1,649.4000000059605,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,260,999059,learnblock1,687.3999999910593,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,261,1000315,learnblock1,914,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,262,1001571,learnblock1,1169.5999999940395,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,263,1002827,learnblock1,1001.9000000059605,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,264,1004083,learnblock1,677.5,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,265,1005340,learnblock1,553,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,266,1006596,learnblock1,716.3999999910593,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,267,1007851,learnblock1,1022.8999999910593,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,268,1009107,learnblock1,664.3000000119209,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,269,1010363,learnblock1,459.20000000298023,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,270,1011619,learnblock1,431.59999999403954,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,271,1012875,learnblock1,578.5999999940395,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,272,1014132,learnblock1,558,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,273,1015387,learnblock1,788.1000000089407,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,274,1016644,learnblock1,703.1000000089407,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,275,1017899,learnblock1,777.0999999940395,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,276,1019156,learnblock1,544.7000000029802,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,277,1020411,learnblock1,581.7000000029802,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,278,1021667,learnblock1,1052.7999999970198,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,279,1022924,learnblock1,994.6999999880791,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,280,1024179,learnblock1,904.4000000059605,img/planet1_left.png,1,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,281,1025435,learnblock1,670.7000000029802,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,282,1026691,learnblock1,703,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,283,1027947,learnblock1,729.1999999880791,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,284,1029203,learnblock1,485.59999999403954,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,285,1030459,learnblock1,1168.5,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,286,1031715,learnblock1,511.79999999701977,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,287,1032971,learnblock1,673.2000000029802,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,288,1034227,learnblock1,715.2999999970198,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,289,1035483,learnblock1,1007.1000000089407,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,290,1036740,learnblock1,730.3000000119209,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,291,1037995,learnblock1,609.2000000029802,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,292,1039252,learnblock1,945.8999999910593,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,293,1040507,learnblock1,629.6999999880791,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,294,1041763,learnblock1,738.9000000059605,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,295,1043028,learnblock1,594.2000000029802,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,296,1044283,learnblock1,555.9000000059605,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,297,1045539,learnblock1,457.20000000298023,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,298,1046795,learnblock1,746.6000000089407,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,299,1048051,learnblock1,589.1999999880791,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,300,1049307,learnblock1,486.09999999403954,img/planet15_right.png,15,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,301,1050563,learnblock1,1150.6000000089407,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,302,1051819,learnblock1,1032.4000000059605,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,303,1053075,learnblock1,1066,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,304,1054331,learnblock1,null,img/planet9_right.png,9,Community 1,NA,FALSE,null,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,305,1055587,learnblock1,808.2000000029802,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,306,1056843,learnblock1,648,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,307,1058099,learnblock1,739.5,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,308,1059355,learnblock1,788.2999999970198,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,309,1060612,learnblock1,841.4000000059605,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,310,1061868,learnblock1,762.7000000029802,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,311,1063123,learnblock1,846.1000000089407,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,312,1064379,learnblock1,940.1000000089407,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,313,1065635,learnblock1,845.5,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,314,1066891,learnblock1,1055.0999999940395,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,315,1068147,learnblock1,1074.2999999970198,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,316,1069404,learnblock1,833.5999999940395,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,317,1070659,learnblock1,784,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,318,1071915,learnblock1,980.9000000059605,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,319,1073171,learnblock1,588.2999999970198,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,320,1074427,learnblock1,496.5,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,321,1075683,learnblock1,495.8999999910593,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,322,1076939,learnblock1,726.4000000059605,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,323,1078195,learnblock1,615,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,324,1079452,learnblock1,522,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,325,1080707,learnblock1,618.2000000029802,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,326,1081963,learnblock1,668.6000000089407,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,327,1083219,learnblock1,691.0999999940395,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,328,1084475,learnblock1,678.2000000029802,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,329,1085731,learnblock1,667.4000000059605,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,330,1086987,learnblock1,594.5,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,331,1088243,learnblock1,887.0999999940395,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,332,1089499,learnblock1,831.7999999970198,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,333,1090756,learnblock1,923.9000000059605,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,334,1092011,learnblock1,717.2000000029802,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,335,1093267,learnblock1,727.1000000089407,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
