subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14613,commdev-image-keyboard-response,417,883210,learnblock2,426,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,418,884463,learnblock2,580.7999999998137,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,419,885716,learnblock2,703.7000000001863,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,420,886967,learnblock2,567.2999999998137,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,421,888219,learnblock2,518.7000000001863,img/planet2_left.png,2,Community 1,NA,FALSE,j,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,422,889471,learnblock2,731.8000000007451,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,423,890724,learnblock2,597,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,424,891976,learnblock2,531.9000000003725,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,425,893228,learnblock2,472.8999999994412,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,426,894480,learnblock2,579.8999999994412,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,427,895733,learnblock2,595.5,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,428,896985,learnblock2,597.2000000001863,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,429,898237,learnblock2,595.1000000005588,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,430,899490,learnblock2,558.4000000003725,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,431,900742,learnblock2,992.7000000001863,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,432,901994,learnblock2,693.6999999992549,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,433,903246,learnblock2,583.7000000001863,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,434,904498,learnblock2,587.3999999994412,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,435,905750,learnblock2,611,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,436,907002,learnblock2,815.5999999996275,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,437,908255,learnblock2,779.9000000003725,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,438,909507,learnblock2,621.4000000003725,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,439,910759,learnblock2,719.7000000001863,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,440,912011,learnblock2,775.0999999996275,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,441,913263,learnblock2,718.5,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,442,914515,learnblock2,613,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,443,915767,learnblock2,655.0999999996275,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,444,917019,learnblock2,648.7999999998137,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,445,918271,learnblock2,607.4000000003725,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,446,919523,learnblock2,524.7000000001863,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,447,920776,learnblock2,570.7999999998137,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,448,922028,learnblock2,820,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,449,923281,learnblock2,688.5,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,450,924532,learnblock2,637.2000000001863,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,451,925784,learnblock2,562.3000000007451,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,452,927037,learnblock2,593.0999999996275,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,453,928289,learnblock2,815,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,454,929541,learnblock2,507.3999999994412,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,455,930793,learnblock2,494.70000000018626,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,456,932046,learnblock2,535.5999999996275,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,457,933299,learnblock2,643.7999999998137,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,458,934551,learnblock2,555,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,459,935803,learnblock2,452.90000000037253,img/planet2_right.png,2,Community 1,NA,FALSE,f,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,460,937055,learnblock2,722.5999999996275,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,461,938307,learnblock2,974.4000000003725,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,462,939559,learnblock2,614.6000000005588,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,463,940811,learnblock2,777.2000000001863,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,464,942063,learnblock2,902.2000000001863,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,465,943315,learnblock2,623.4000000003725,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,466,944568,learnblock2,673.5999999996275,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,467,945820,learnblock2,951.5999999996275,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,468,947072,learnblock2,814.9000000003725,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,469,948324,learnblock2,627.9000000003725,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,470,949577,learnblock2,829.2000000001863,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,471,950829,learnblock2,588.6999999992549,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,472,952081,learnblock2,681.6000000005588,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,473,953333,learnblock2,776.7999999998137,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,474,954585,learnblock2,749.2000000001863,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,475,955837,learnblock2,911.6000000005588,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,476,957089,learnblock2,591,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,477,958341,learnblock2,612.9000000003725,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,478,959593,learnblock2,668.2000000001863,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,479,960846,learnblock2,610.9000000003725,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,480,962098,learnblock2,592,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,481,963350,learnblock2,583.8999999994412,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,482,964602,learnblock2,787,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,483,965854,learnblock2,546.5,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,484,967106,learnblock2,774.0999999996275,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,485,968358,learnblock2,670.8999999994412,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,486,969611,learnblock2,492,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,487,970863,learnblock2,542.1999999992549,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,488,972115,learnblock2,644.4000000003725,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,489,973367,learnblock2,505.90000000037253,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,490,974620,learnblock2,581.2000000001863,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,491,975871,learnblock2,656.5,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,492,977124,learnblock2,520.8000000007451,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,493,978376,learnblock2,645.2999999998137,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,494,979628,learnblock2,803.0999999996275,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,495,980881,learnblock2,660.6000000005588,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,496,982133,learnblock2,790.7000000001863,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,497,983385,learnblock2,687.6999999992549,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,498,984637,learnblock2,676.7999999998137,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,499,985889,learnblock2,622.6000000005588,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,500,987142,learnblock2,699.7999999998137,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,501,988394,learnblock2,585.6000000005588,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,502,989646,learnblock2,506.70000000018626,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,503,990898,learnblock2,538.2000000001863,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,504,992150,learnblock2,730,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,505,993403,learnblock2,778,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,506,994655,learnblock2,603,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,507,995908,learnblock2,660.3999999994412,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,508,997160,learnblock2,544.7000000001863,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,509,998412,learnblock2,834.8999999994412,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,510,999665,learnblock2,652,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,511,1000917,learnblock2,539.5,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,512,1002169,learnblock2,547.5,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,513,1003421,learnblock2,737.5,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,514,1004673,learnblock2,641.2000000001863,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,515,1005926,learnblock2,677.5999999996275,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,516,1007178,learnblock2,639.2999999998137,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,517,1008430,learnblock2,684.5,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,518,1009682,learnblock2,768.5,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,519,1010934,learnblock2,661.0999999996275,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,520,1012186,learnblock2,659,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,521,1013438,learnblock2,579.4000000003725,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,522,1014690,learnblock2,586.8999999994412,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,523,1015942,learnblock2,760.2999999998137,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,524,1017195,learnblock2,545.9000000003725,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,525,1018446,learnblock2,608,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,526,1019699,learnblock2,570.1000000005588,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,527,1020950,learnblock2,523.2999999998137,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,528,1022203,learnblock2,549.8000000007451,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,529,1023455,learnblock2,528.5999999996275,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,530,1024708,learnblock2,892.7000000001863,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,531,1025960,learnblock2,745.2000000001863,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,532,1027212,learnblock2,898.1000000005588,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,533,1028464,learnblock2,592.6999999992549,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,534,1029717,learnblock2,640.5,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,535,1030969,learnblock2,504.90000000037253,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,536,1032221,learnblock2,612,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,537,1033473,learnblock2,591.3999999994412,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,538,1034725,learnblock2,589.3999999994412,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,539,1035978,learnblock2,562.2000000001863,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,540,1037230,learnblock2,817.2000000001863,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,541,1038482,learnblock2,643.0999999996275,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,542,1039734,learnblock2,640.5,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,543,1040987,learnblock2,460.5,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,544,1042239,learnblock2,922.7000000001863,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
