subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14266,commdev-image-keyboard-response,300,918569,learnblock1,503.70000000298023,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,301,919819,learnblock1,686.5999999940395,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,302,921070,learnblock1,484.90000000596046,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,303,922322,learnblock1,625.8999999910593,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,304,923573,learnblock1,562.4000000059605,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,305,924824,learnblock1,579.6000000089407,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,306,926074,learnblock1,517.5999999940395,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,307,927326,learnblock1,435.6000000089407,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,308,928584,learnblock1,482,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,309,929835,learnblock1,670.3999999910593,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,310,931087,learnblock1,514.2000000029802,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,311,932338,learnblock1,526.5,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,312,933589,learnblock1,717.2000000029802,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,313,934840,learnblock1,547,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,314,936091,learnblock1,675.2999999970198,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,315,937342,learnblock1,486.80000001192093,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,316,938594,learnblock1,474.8999999910593,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,317,939848,learnblock1,483.79999999701977,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,318,941109,learnblock1,569.1000000089407,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,319,942372,learnblock1,567.7999999970198,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,320,943623,learnblock1,492.3999999910593,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,321,944874,learnblock1,766.2999999970198,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,322,946125,learnblock1,580.7999999970198,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,323,947385,learnblock1,461.40000000596046,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,324,948637,learnblock1,464.59999999403954,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,325,949888,learnblock1,406.40000000596046,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,326,951140,learnblock1,530.8999999910593,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,327,952390,learnblock1,535.2000000029802,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,328,953641,learnblock1,523.1000000089407,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,329,954893,learnblock1,456.70000000298023,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,330,956144,learnblock1,672.2000000029802,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,331,957396,learnblock1,474.70000000298023,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,332,958647,learnblock1,625.1000000089407,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,333,959898,learnblock1,530.9000000059605,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,334,961149,learnblock1,1032.6000000089407,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,335,962400,learnblock1,582.2000000029802,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,336,963655,learnblock1,407.3999999910593,img/planet8_right.png,8,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,337,964906,learnblock1,623.2000000029802,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,338,966157,learnblock1,508,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,339,967421,learnblock1,488.80000001192093,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,340,968672,learnblock1,458.59999999403954,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,341,969923,learnblock1,452.1000000089407,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,342,971174,learnblock1,832.1000000089407,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,343,972426,learnblock1,494.09999999403954,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,344,973677,learnblock1,623.4000000059605,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,345,974928,learnblock1,475.79999999701977,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,346,976194,learnblock1,538.9000000059605,img/planet12_left.png,12,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,347,977455,learnblock1,623.5,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,348,978706,learnblock1,545.6000000089407,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,349,979958,learnblock1,783.7000000029802,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,350,981208,learnblock1,602.4000000059605,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,351,982469,learnblock1,578.6999999880791,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,352,983720,learnblock1,591.5,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,353,984971,learnblock1,521.5999999940395,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,354,986222,learnblock1,591.2999999970198,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,355,987473,learnblock1,509,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,356,988725,learnblock1,697.8999999910593,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,357,989976,learnblock1,896.2999999970198,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,358,991227,learnblock1,727.6999999880791,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,359,992478,learnblock1,601.3999999910593,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,360,993729,learnblock1,650.6000000089407,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,361,994981,learnblock1,563.6000000089407,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,362,996232,learnblock1,702.8999999910593,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,363,997484,learnblock1,499.40000000596046,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,364,998735,learnblock1,561.5999999940395,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,365,999986,learnblock1,540.9000000059605,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,366,1001237,learnblock1,589.8999999910593,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,367,1002488,learnblock1,537.5,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,368,1003739,learnblock1,565.8999999910593,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,369,1004990,learnblock1,557,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,370,1006241,learnblock1,550,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,371,1007492,learnblock1,552.4000000059605,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,372,1008744,learnblock1,709.5999999940395,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,373,1009995,learnblock1,546.2999999970198,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,374,1011246,learnblock1,497.5,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,375,1012498,learnblock1,469.29999999701977,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,376,1013749,learnblock1,538.7999999970198,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,377,1015000,learnblock1,555.5999999940395,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,378,1016251,learnblock1,572.2000000029802,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,379,1017502,learnblock1,510.6000000089407,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,380,1018753,learnblock1,516.0999999940395,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,381,1020005,learnblock1,494.5,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,382,1021257,learnblock1,457.90000000596046,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,383,1022511,learnblock1,649.5,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,384,1023762,learnblock1,514.5999999940395,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,385,1025013,learnblock1,500.09999999403954,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,386,1026264,learnblock1,464.5,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,387,1027516,learnblock1,450.59999999403954,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,388,1028767,learnblock1,459.80000001192093,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,389,1030018,learnblock1,543.9000000059605,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,390,1031269,learnblock1,439.40000000596046,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,391,1032521,learnblock1,483.6000000089407,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,392,1033772,learnblock1,502.69999998807907,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,393,1035024,learnblock1,508.40000000596046,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,394,1036275,learnblock1,503.8999999910593,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,395,1037527,learnblock1,560.6000000089407,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,396,1038778,learnblock1,448.70000000298023,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,397,1040029,learnblock1,409,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,398,1041281,learnblock1,435.59999999403954,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,399,1042532,learnblock1,579.2000000029802,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,400,1043784,learnblock1,512.3000000119209,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,401,1045035,learnblock1,467,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,402,1046287,learnblock1,514.8999999910593,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,403,1047539,learnblock1,457.3999999910593,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,404,1048791,learnblock1,461.3999999910593,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,405,1050042,learnblock1,458.59999999403954,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,406,1051293,learnblock1,516.9000000059605,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,407,1052549,learnblock1,453.40000000596046,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,408,1053800,learnblock1,520.5,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,409,1055051,learnblock1,512.3000000119209,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,410,1056303,learnblock1,503.20000000298023,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,411,1057554,learnblock1,629.5,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,412,1058806,learnblock1,530.2000000029802,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,413,1060057,learnblock1,565.8000000119209,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,414,1061309,learnblock1,411.29999999701977,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,415,1062560,learnblock1,402.40000000596046,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,416,1063812,learnblock1,652.2000000029802,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,417,1065063,learnblock1,675.8999999910593,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,418,1066314,learnblock1,500.70000000298023,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,419,1067565,learnblock1,704.6000000089407,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,420,1068816,learnblock1,385.6000000089407,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
