subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14085,commdev-image-keyboard-response,417,735974,learnblock2,724.1000000000931,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,418,737226,learnblock2,631.9000000000233,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,419,738484,learnblock2,652.6999999999534,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,420,739736,learnblock2,922.1999999999534,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,421,740989,learnblock2,870.1000000000931,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,422,742242,learnblock2,689.2000000000698,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,423,743494,learnblock2,596,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,424,744746,learnblock2,623.8000000000466,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,425,745999,learnblock2,587.4000000000233,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,426,747252,learnblock2,623.5999999999767,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,427,748504,learnblock2,714.7999999999302,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,428,749755,learnblock2,733.8000000000466,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,429,751007,learnblock2,650.1999999999534,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,430,752259,learnblock2,622.8000000000466,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,431,753512,learnblock2,514.7999999999302,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,432,754763,learnblock2,558.9000000000233,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,433,756028,learnblock2,531.0999999999767,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,434,757281,learnblock2,810.5,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,435,758533,learnblock2,550.3000000000466,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,436,759785,learnblock2,601.9000000000233,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,437,761036,learnblock2,997.2999999999302,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,438,762289,learnblock2,578.8000000000466,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,439,763541,learnblock2,1014,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,440,764793,learnblock2,609.5,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,441,766044,learnblock2,590.3000000000466,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,442,767297,learnblock2,706.4000000000233,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,443,768549,learnblock2,750.1999999999534,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,444,769809,learnblock2,650.5,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,445,771061,learnblock2,541.8000000000466,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,446,772313,learnblock2,658,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,447,773565,learnblock2,573.4000000000233,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,448,774817,learnblock2,737.6000000000931,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,449,776069,learnblock2,622.2000000000698,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,450,777322,learnblock2,594.6999999999534,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,451,778574,learnblock2,485.4000000000233,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,452,779825,learnblock2,561.1000000000931,img/planet13_right.png,13,Community 1,NA,FALSE,f,j,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,453,781077,learnblock2,726.5,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,454,782329,learnblock2,817.9000000000233,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,455,783581,learnblock2,861.8000000000466,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,456,784833,learnblock2,610.5,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,457,786084,learnblock2,534.7999999999302,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,458,787335,learnblock2,538.8000000000466,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,459,788587,learnblock2,447.0999999999767,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,460,789839,learnblock2,579.6999999999534,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,461,791091,learnblock2,696.8999999999069,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,462,792343,learnblock2,588.7000000000698,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,463,793596,learnblock2,608.1999999999534,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,464,794848,learnblock2,475.4000000000233,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,465,796114,learnblock2,639.4000000000233,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,466,797366,learnblock2,661.8999999999069,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,467,798618,learnblock2,1177.4000000000233,img/planet7_left.png,7,Community 1,NA,FALSE,j,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,468,799871,learnblock2,null,img/planet9_right.png,9,Community 1,NA,FALSE,null,j,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,469,801123,learnblock2,113,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,470,802375,learnblock2,669,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,471,803627,learnblock2,608.5999999999767,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,472,804880,learnblock2,627.1999999999534,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,473,806132,learnblock2,592,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,474,807383,learnblock2,748.8999999999069,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,475,808635,learnblock2,552.8999999999069,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,476,809887,learnblock2,557,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,477,811138,learnblock2,601.5,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,478,812390,learnblock2,533.7999999999302,img/planet10_right.png,10,Community 3,NA,FALSE,f,j,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,479,813642,learnblock2,611,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,480,814894,learnblock2,669.9000000000233,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,481,816145,learnblock2,578.3000000000466,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,482,817405,learnblock2,592.0999999999767,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,483,818657,learnblock2,706.6999999999534,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,484,819909,learnblock2,527.0999999999767,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,485,821160,learnblock2,595,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,486,822412,learnblock2,631.5999999999767,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,487,823663,learnblock2,628.4000000000233,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,488,824916,learnblock2,529,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,489,826167,learnblock2,628.1999999999534,img/planet8_left.png,8,Community 2,NA,FALSE,j,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,490,827419,learnblock2,616.7999999999302,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,491,828671,learnblock2,957.6999999999534,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,492,829922,learnblock2,601.8000000000466,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,493,831174,learnblock2,550.5,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,494,832426,learnblock2,603.1999999999534,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,495,833678,learnblock2,695,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,496,834945,learnblock2,819.0999999999767,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,497,836197,learnblock2,679.7999999999302,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,498,837448,learnblock2,572.1000000000931,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,499,838701,learnblock2,495.5999999999767,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,500,839956,learnblock2,572,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,501,841208,learnblock2,484.80000000004657,img/planet14_left.png,14,Community 2,NA,FALSE,j,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,502,842460,learnblock2,825.5,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,503,843721,learnblock2,708.6999999999534,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,504,844973,learnblock2,560.8000000000466,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,505,846224,learnblock2,661.1000000000931,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,506,847477,learnblock2,null,img/planet2_left.png,2,Community 2,NA,FALSE,null,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,507,848728,learnblock2,52.199999999953434,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,508,849980,learnblock2,545.4000000000233,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,509,851233,learnblock2,533.4000000000233,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,510,852485,learnblock2,503.69999999995343,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,511,853737,learnblock2,548.5,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,512,854989,learnblock2,696.1999999999534,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,513,856242,learnblock2,596.6999999999534,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,514,857495,learnblock2,575.9000000000233,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,515,858746,learnblock2,651.3000000000466,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,516,859998,learnblock2,744.0999999999767,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,517,861251,learnblock2,651.3000000000466,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,518,862503,learnblock2,542.5,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,519,863756,learnblock2,602.4000000000233,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,520,865008,learnblock2,638.2000000000698,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,521,866260,learnblock2,578.5999999999767,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,522,867513,learnblock2,734,img/planet1_left.png,1,Community 1,NA,FALSE,j,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,523,868763,learnblock2,848.5,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,524,870015,learnblock2,702.0999999999767,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,525,871267,learnblock2,658.5,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,526,872520,learnblock2,710.0999999999767,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,527,873771,learnblock2,706.5,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,528,875023,learnblock2,728.3000000000466,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,529,876278,learnblock2,523.8000000000466,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,530,877532,learnblock2,548.8000000000466,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,531,878783,learnblock2,589.4000000000233,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,532,880035,learnblock2,706.9000000000233,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,533,881287,learnblock2,704.0999999999767,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,534,882539,learnblock2,650.4000000000233,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,535,883804,learnblock2,1159.5,img/planet15_right.png,15,Community 2,NA,FALSE,f,j,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,536,885056,learnblock2,806.2000000000698,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,537,886308,learnblock2,698.3000000000466,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,538,887560,learnblock2,1119.4000000000233,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,539,888812,learnblock2,603,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,540,890064,learnblock2,670.1999999999534,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,541,891317,learnblock2,586.4000000000233,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,542,892569,learnblock2,542.4000000000233,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-image-keyboard-response,543,893820,learnblock2,762.2000000000698,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
